# Matter power spectrum P(k) at redshift z=2
# for k=1.0449e-05 to 10.4614 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044895256963e-05       9.221722431878e+00 
       1.315445191653e-05       1.150301388007e+01 
       1.656047379595e-05       1.434864970710e+01 
       2.084840129307e-05       1.789822884418e+01 
       2.624658218313e-05       2.232587746293e+01 
       3.304248928309e-05       2.784877591065e+01 
       4.159802942742e-05       3.473779537439e+01 
       5.236881632674e-05       4.333074235407e+01 
       6.592843365931e-05       5.404884814756e+01 
       8.299898049349e-05       6.741725800145e+01 
       1.044895256963e-04       8.409046896252e+01 
       1.315445191653e-04       1.048837704905e+02 
       1.656047379595e-04       1.308119534459e+02 
       2.084840129307e-04       1.631365608502e+02 
       2.624658218313e-04       2.034228645550e+02 
       3.304248928309e-04       2.536072192188e+02 
       4.159802942742e-04       3.160742372239e+02 
       5.236881632674e-04       3.937409630797e+02 
       6.592843365931e-04       4.901418069999e+02 
       8.299898049349e-04       6.095041200356e+02 
       1.044895256963e-03       7.567987384181e+02 
       1.315445191653e-03       9.376781082162e+02 
       1.656047379595e-03       1.158578361481e+03 
       2.084840129307e-03       1.426261275228e+03 
       2.624658218313e-03       1.747254894359e+03 
       3.304248928309e-03       2.126872934260e+03 
       4.159802942742e-03       2.564891183233e+03 
       5.236881632674e-03       3.062995147211e+03 
       6.592843365931e-03       3.608324948221e+03 
       8.299898049349e-03       4.177341258799e+03 
       1.044895256963e-02       4.728281808505e+03 
       1.315445191653e-02       5.197276265479e+03 
       1.656047379557e-02       5.497041698064e+03 
       2.084840005564e-02       5.530644353507e+03 
       2.624602156543e-02       5.233679577842e+03 
       3.299165567700e-02       4.651313815747e+03 
       4.045976330609e-02       4.040611017346e+03 
       4.616511959334e-02       3.686691335537e+03 
       5.045136401359e-02       3.484217710789e+03 
       5.408570954574e-02       3.343387359679e+03 
       5.737913360151e-02       3.230403474186e+03 
       6.047774024309e-02       3.129408424791e+03 
       6.346197335754e-02       3.031683854675e+03 
       6.638145584714e-02       2.932156928683e+03 
       6.926949170226e-02       2.828076480958e+03 
       7.214995848092e-02       2.718342965247e+03 
       7.504092586445e-02       2.603212574744e+03 
       7.795670623721e-02       2.484020358018e+03 
       8.090908884031e-02       2.362927380519e+03 
       8.390811945978e-02       2.242647712978e+03 
       8.696261293008e-02       2.126105942804e+03 
       9.008050122076e-02       2.016138186651e+03 
       9.326907633469e-02       1.915186273114e+03 
       9.653516360555e-02       1.824978579793e+03 
       9.988524756116e-02       1.746359071758e+03 
       1.033255646053e-01       1.679144261841e+03 
       1.068621719515e-01       1.622047097689e+03 
       1.105009992239e-01       1.572788774929e+03 
       1.142478872121e-01       1.528228417654e+03 
       1.181086170042e-01       1.484797270786e+03 
       1.220889318948e-01       1.438993746779e+03 
       1.261945539111e-01       1.388037923051e+03 
       1.304311964305e-01       1.330478922974e+03 
       1.348045741233e-01       1.266594552041e+03 
       1.393204112882e-01       1.198439513654e+03 
       1.439844495510e-01       1.129452077769e+03 
       1.488024558268e-01       1.063642235121e+03 
       1.537802314078e-01       1.004631004430e+03 
       1.589236230117e-01       9.546074027804e+02 
       1.642385366109e-01       9.138343782245e+02 
       1.697309548499e-01       8.806331820886e+02 
       1.754069588525e-01       8.514789890249e+02 
       1.812727552171e-01       8.219657189559e+02 
       1.873347090043e-01       7.886567810067e+02 
       1.935993835370e-01       7.503962525998e+02 
       2.000735878699e-01       7.086150368060e+02 
       2.067644328501e-01       6.665908675494e+02 
       2.136793967915e-01       6.281429474041e+02 
       2.208264019425e-01       5.958837922957e+02 
       2.282139031508e-01       5.698647920812e+02 
       2.358509904421e-01       5.477588797917e+02 
       2.437475076555e-01       5.261195241548e+02 
       2.519141898565e-01       5.021735643714e+02 
       2.603628230066e-01       4.755832542124e+02 
       2.691064303843e-01       4.486137758169e+02 
       2.781594915825e-01       4.241545000389e+02 
       2.875382016815e-01       4.036937435285e+02 
       2.972607805625e-01       3.862852952591e+02 
       3.073478455028e-01       3.694570321416e+02 
       3.178228645303e-01       3.514873366301e+02 
       3.287127139715e-01       3.327128030710e+02 
       3.400483719530e-01       3.150376488280e+02 
       3.518657914088e-01       2.996393243446e+02 
       3.642070131294e-01       2.858303780711e+02 
       3.771216042719e-01       2.720394673144e+02 
       3.906685449149e-01       2.578664557621e+02 
       4.049187419017e-01       2.442816812297e+02 
       4.199584375928e-01       2.320070884684e+02 
       4.358939225021e-01       2.203877240317e+02 
       4.528581932752e-01       2.086482777958e+02 
       4.710205919692e-01       1.972457964960e+02 
       4.906011558983e-01       1.865714650093e+02 
       5.118926749904e-01       1.760417931767e+02 
       5.352958780677e-01       1.656018573254e+02 
       5.613780494629e-01       1.554639455900e+02 
       5.909757865730e-01       1.452603072068e+02 
       6.253863025139e-01       1.350069762476e+02 
       6.667494987759e-01       1.244324833251e+02 
       7.188734201915e-01       1.132957801026e+02 
       7.891524937776e-01       1.011419208918e+02 
       8.930200962398e-01       8.737332404765e+01 
       1.060271339074e+00       7.171805861017e+01 
       1.317801098667e+00       5.608860854470e+01 
       1.658028867036e+00       4.312721318896e+01 
       2.087322598568e+00       3.273505859346e+01 
       2.627783435116e+00       2.435152146196e+01 
       3.308183343152e+00       1.764443206479e+01 
       4.164756077568e+00       1.239748169636e+01 
       5.243117259974e+00       8.427885386744e+00 
       6.600693555598e+00       5.546774920141e+00 
       8.309780852608e+00       3.546093029014e+00 
       1.046139428179e+01       2.212337049275e+00 
