# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.741792366730e-01 
       2.641402005889e-07       9.640321533486e-01 
       3.325328107978e-07       1.200442931463e+00 
       4.186340057686e-07       1.494829011581e+00 
       5.270289881033e-07       1.861407746642e+00 
       6.634901858755e-07       2.317883027027e+00 
       8.352846554746e-07       2.886300287868e+00 
       1.051561078859e-06       3.594111188971e+00 
       1.323836964229e-06       4.475499385833e+00 
       1.666611995340e-06       5.573031417453e+00 
       2.098140192535e-06       6.939712435104e+00 
       2.641402005889e-06       8.641546044929e+00 
       3.325328107978e-06       1.076072187258e+01 
       4.186340057686e-06       1.339958476240e+01 
       5.270289881033e-06       1.668557722352e+01 
       6.634901858755e-06       2.077739369131e+01 
       8.352846554746e-06       2.587264354731e+01 
       1.051561078859e-05       3.221739243801e+01 
       1.323836964229e-05       4.011804164491e+01 
       1.666611995340e-05       4.995611711549e+01 
       2.098140192535e-05       6.220667827439e+01 
       2.641402005889e-05       7.746122752060e+01 
       3.325328107978e-05       9.645621079851e+01 
       4.186340057686e-05       1.201084540610e+02 
       5.270289881033e-05       1.495591848208e+02 
       6.634901858755e-05       1.862286425180e+02 
       8.352846554746e-05       2.318836753153e+02 
       1.051561078859e-04       2.887211194692e+02 
       1.323836964229e-04       3.594700783048e+02 
       1.666611995340e-04       4.475162902866e+02 
       2.098140192535e-04       5.570512759680e+02 
       2.641402005889e-04       6.932473297653e+02 
       3.325328107978e-04       8.624558733349e+02 
       4.186340057686e-04       1.072420398385e+03 
       5.270289881033e-04       1.332486203728e+03 
       6.634901858755e-04       1.653779345761e+03 
       8.352846554746e-04       2.049318013090e+03 
       1.051561078859e-03       2.533994617961e+03 
       1.323836964229e-03       3.124275621658e+03 
       1.666611995340e-03       3.837335413750e+03 
       2.098140192535e-03       4.689405227446e+03 
       2.641402005889e-03       5.693116272099e+03 
       3.325328107978e-03       6.853514535969e+03 
       4.186340057686e-03       8.162780741339e+03 
       5.270289881033e-03       9.570850295791e+03 
       6.634901858755e-03       1.105616027508e+04 
       8.352846554746e-03       1.250960798147e+04 
       1.051561078859e-02       1.379171413554e+04 
       1.323836964229e-02       1.471391830033e+04 
       1.666611995337e-02       1.504981362228e+04 
       2.098140171937e-02       1.458358784689e+04 
       2.641387140479e-02       1.322600246206e+04 
       3.323357968019e-02       1.119327741912e+04 
       4.123299361229e-02       9.181292806131e+03 
       4.790632219269e-02       8.027595425409e+03 
       5.275920367973e-02       7.442228415608e+03 
       5.677246018531e-02       7.064626291422e+03 
       6.036109956609e-02       6.772425547463e+03 
       6.371102674430e-02       6.514557525865e+03 
       6.692101071878e-02       6.265619266203e+03 
       7.005043409568e-02       6.012357605561e+03 
       7.313838240686e-02       5.748666124941e+03 
       7.621244612034e-02       5.473312807542e+03 
       7.929323714499e-02       5.188621922012e+03 
       8.239690320693e-02       4.899469775450e+03 
       8.553661991220e-02       4.612356997765e+03 
       8.872352263282e-02       4.334492523301e+03 
       9.196731331326e-02       4.072907932898e+03 
       9.527666941147e-02       3.833656348344e+03 
       9.865952743487e-02       3.621153487397e+03 
       1.021232841748e-01       3.437701714681e+03 
       1.056749422534e-01       3.283213932132e+03 
       1.093212169616e-01       3.155140319907e+03 
       1.130686155477e-01       3.048609506366e+03 
       1.169234964907e-01       2.956819083500e+03 
       1.208921139910e-01       2.871731794547e+03 
       1.249806514135e-01       2.785111876400e+03 
       1.291952464314e-01       2.689845444839e+03 
       1.335420099682e-01       2.581334190740e+03 
       1.380270405956e-01       2.458597241053e+03 
       1.426564357595e-01       2.324663975274e+03 
       1.474363010126e-01       2.185979555198e+03 
       1.523727583097e-01       2.050863525653e+03 
       1.574719543447e-01       1.927421157322e+03 
       1.627400698563e-01       1.821507929181e+03 
       1.681833308004e-01       1.735288394867e+03 
       1.738080222677e-01       1.666705526489e+03 
       1.796205060114e-01       1.609980568882e+03 
       1.856272424417e-01       1.557162797614e+03 
       1.918348179389e-01       1.500564644402e+03 
       1.982499783411e-01       1.435463355540e+03 
       2.048796694758e-01       1.361930114256e+03 
       2.117310856382e-01       1.284678279544e+03 
       2.188117269762e-01       1.210761106267e+03 
       2.261294668449e-01       1.146233927900e+03 
