# Matter power spectrum P(k) at redshift z=0.5
# for k=8.36782e-06 to 10.549 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       6.509201788502e+01 
       1.053446575971e-05       8.119444447574e+01 
       1.326210664458e-05       1.012801605973e+02 
       1.669600306879e-05       1.263343813008e+02 
       2.101902253869e-05       1.575857251463e+02 
       2.646138160503e-05       1.965665135816e+02 
       3.331290573376e-05       2.451872337826e+02 
       4.193846356893e-05       3.058294764732e+02 
       5.279739751853e-05       3.814609072732e+02 
       6.646798541267e-05       4.757772144783e+02 
       8.367823590678e-05       5.933763597232e+02 
       1.053446575971e-04       7.399701968173e+02 
       1.326210664458e-04       9.226376119645e+02 
       1.669600306879e-04       1.150119505168e+03 
       2.101902253869e-04       1.433148080816e+03 
       2.646138160503e-04       1.784787972351e+03 
       3.331290573376e-04       2.220743098395e+03 
       4.193846356893e-04       2.759553652878e+03 
       5.279739751853e-04       3.422585065787e+03 
       6.646798541267e-04       4.233705480722e+03 
       8.367823590678e-04       5.218497603759e+03 
       1.053446575971e-03       6.402568108573e+03 
       1.326210664458e-03       7.808191028956e+03 
       1.669600306879e-03       9.448993144268e+03 
       2.101902253869e-03       1.132296152895e+04 
       2.646138160503e-03       1.340352579196e+04 
       3.331290573376e-03       1.563038200434e+04 
       4.193846356893e-03       1.789932489767e+04 
       5.279739751853e-03       2.003880462583e+04 
       6.646798541267e-03       2.186882848034e+04 
       8.367823590678e-03       2.311469866140e+04 
       1.053446575971e-02       2.347936041778e+04 
       1.326210664458e-02       2.266262533403e+04 
       1.669600305967e-02       2.045516350426e+04 
       2.101900890675e-02       1.693012603018e+04 
       2.645810970159e-02       1.268653630745e+04 
       3.313742362278e-02       8.923726490301e+03 
       3.964356861224e-02       6.894091055514e+03 
       4.431070877134e-02       6.146096675337e+03 
       4.800287652334e-02       5.798005561409e+03 
       5.122770895736e-02       5.579065204301e+03 
       5.419794205269e-02       5.394703321866e+03 
       5.702022873608e-02       5.201859526470e+03 
       5.975609386658e-02       4.981080040787e+03 
       6.244480406846e-02       4.724703169281e+03 
       6.511341403554e-02       4.434465265714e+03 
       6.778173736752e-02       4.117832617498e+03 
       7.046503749772e-02       3.786763068384e+03 
       7.317558961702e-02       3.455125390794e+03 
       7.592363895658e-02       3.136975451000e+03 
       7.871801574082e-02       2.844829391986e+03 
       8.156654465297e-02       2.588572464590e+03 
       8.447632592076e-02       2.374213585801e+03 
       8.745393318979e-02       2.204468282887e+03 
       9.050555570496e-02       2.077731947495e+03 
       9.363710215269e-02       1.989604991383e+03 
       9.685427744468e-02       1.932240476990e+03 
       1.001626399867e-01       1.895212291526e+03 
       1.035676446147e-01       1.866378126804e+03 
       1.070746748598e-01       1.832626751481e+03 
       1.106890672042e-01       1.782449895476e+03 
       1.144161293322e-01       1.708241988404e+03 
       1.182611539386e-01       1.608062219630e+03 
       1.222294293652e-01       1.487284415284e+03 
       1.263262481416e-01       1.356238951885e+03 
       1.305569143825e-01       1.228306704994e+03 
       1.349267509089e-01       1.115602312938e+03 
       1.394411069151e-01       1.026447906987e+03 
       1.441053669660e-01       9.635691149433e+02 
       1.489249620933e-01       9.240685761555e+02 
       1.539053837445e-01       8.999811120533e+02 
       1.590522013297e-01       8.803030517877e+02 
       1.643710841073e-01       8.543741976608e+02 
       1.698678281467e-01       8.142895591136e+02 
       1.755483891186e-01       7.595597710319e+02 
       1.814189216812e-01       6.971723079692e+02 
       1.874858262738e-01       6.374488930820e+02 
       1.937558042020e-01       5.883132895647e+02 
       2.002359220084e-01       5.527143950078e+02 
       2.069336862892e-01       5.287163586373e+02 
       2.138571303530e-01       5.101326336117e+02 
       2.210149144444e-01       4.893419259009e+02 
       2.284164416968e-01       4.621148500584e+02 
       2.360719925709e-01       4.300025297888e+02 
       2.439928813184e-01       3.981891221847e+02 
       2.521916390509e-01       3.717795340223e+02 
       2.606822293607e-01       3.520409193504e+02 
       2.694803042697e-01       3.358237245749e+02 
       2.786035107214e-01       3.192615391617e+02 
       2.880718611270e-01       3.004064109080e+02 
       2.979081859884e-01       2.807723455725e+02 
       3.081386928537e-01       2.632825842333e+02 
       3.187936646172e-01       2.487593920500e+02 
       3.299083426521e-01       2.356936344835e+02 
       3.415240583454e-01       2.222570530606e+02 
       3.536897032794e-01       2.087119677066e+02 
       3.664636684443e-01       1.960982086848e+02 
       3.799164445642e-01       1.847467023718e+02 
       3.941341727307e-01       1.740377447188e+02 
       4.092235914247e-01       1.633628522839e+02 
       4.253190869444e-01       1.531525248700e+02 
       4.425930026253e-01       1.436641005698e+02 
       4.612711614458e-01       1.344111319205e+02 
       4.816570415524e-01       1.253973923462e+02 
       5.041709364600e-01       1.167199728117e+02 
       5.294163750912e-01       1.081677694222e+02 
       5.582990540616e-01       9.970633100794e+01 
       5.922538397661e-01       9.120961559874e+01 
       6.337112620626e-01       8.250695817178e+01 
       6.871353907768e-01       7.336847399344e+01 
       7.614746854732e-01       6.345041531770e+01 
       8.754709647580e-01       5.241331766673e+01 
       1.060272820361e+00       4.070491304571e+01 
       1.328207615796e+00       3.052059324315e+01 
       1.671901380965e+00       2.283642934881e+01 
       2.104797699195e+00       1.703411735805e+01 
       2.649783308653e+00       1.258495242021e+01 
       3.335879543012e+00       9.156014471131e+00 
       4.199623527382e+00       6.528901474508e+00 
       5.287012778589e+00       4.547300044636e+00 
       6.655954739447e+00       3.086738039322e+00 
       8.379350561241e+00       2.040369080038e+00 
       1.054897735588e+01       1.314325426161e+00 
