# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       1.222391736635e+01 
       1.322448757400e-05       1.525105057772e+01 
       1.664864346486e-05       1.902780415870e+01 
       2.095940032981e-05       2.373980080413e+01 
       2.638632169117e-05       2.961859275157e+01 
       3.321841090079e-05       3.695304330121e+01 
       4.181950162242e-05       4.610346594639e+01 
       5.264763330104e-05       5.751922578899e+01 
       6.627944343350e-05       7.176064639523e+01 
       8.344087561800e-05       8.952614934495e+01 
       1.050458386979e-04       1.116858249234e+02 
       1.322448757400e-04       1.393226855852e+02 
       1.664864346486e-04       1.737829513441e+02 
       2.095940032981e-04       2.167364615973e+02 
       2.638632169117e-04       2.702476369232e+02 
       3.321841090079e-04       3.368557682339e+02 
       4.181950162242e-04       4.196603001811e+02 
       5.264763330104e-04       5.224017433146e+02 
       6.627944343350e-04       6.495224235754e+02 
       8.344087561800e-04       8.061860732254e+02 
       1.050458386979e-03       9.982336483940e+02 
       1.322448757400e-03       1.232041009893e+03 
       1.664864346486e-03       1.514175209681e+03 
       2.095940032981e-03       1.850649617484e+03 
       2.638632169117e-03       2.245798445009e+03 
       3.321841090079e-03       2.700612857300e+03 
       4.181950162242e-03       3.210618502832e+03 
       5.264763330104e-03       3.763160822793e+03 
       6.627944343350e-03       4.334353318260e+03 
       8.344087561800e-03       4.886205306488e+03 
       1.050458386979e-02       5.363645811827e+03 
       1.322448757400e-02       5.694709154438e+03 
       1.664864346485e-02       5.794633898661e+03 
       2.095940024147e-02       5.584330371362e+03 
       2.638624260387e-02       5.032868851381e+03 
       3.320591885429e-02       4.222797996575e+03 
       4.135188239054e-02       3.410625207816e+03 
       4.846942458539e-02       2.930607780464e+03 
       5.359288446697e-02       2.696197061246e+03 
       5.777740705475e-02       2.549514109970e+03 
       6.149462999148e-02       2.437594060374e+03 
       6.495138795855e-02       2.339264391314e+03 
       6.825573149341e-02       2.244163741077e+03 
       7.147184519605e-02       2.147151333005e+03 
       7.464159470077e-02       2.045870193006e+03 
       7.779432205769e-02       1.940118333366e+03 
       8.095181863351e-02       1.830827500420e+03 
       8.413107085840e-02       1.720059772826e+03 
       8.734587899026e-02       1.610437241502e+03 
       9.060786281440e-02       1.504764929209e+03 
       9.392711368778e-02       1.405798268121e+03 
       9.731263239869e-02       1.315805677181e+03 
       1.007726318582e-01       1.236389189378e+03 
       1.043147514119e-01       1.168315362301e+03 
       1.079462115453e-01       1.111403129201e+03 
       1.116739272787e-01       1.064557551974e+03 
       1.155045922307e-01       1.025735386205e+03 
       1.194447414221e-01       9.922407073644e+02 
       1.235007984008e-01       9.609212428453e+02 
       1.276791106630e-01       9.285974386217e+02 
       1.319859762833e-01       8.926199957435e+02 
       1.364276639671e-01       8.513186334608e+02 
       1.410104282680e-01       8.045408987361e+02 
       1.457405214042e-01       7.536745696817e+02 
       1.506242029012e-01       7.013736453987e+02 
       1.556677481563e-01       6.508819027559e+02 
       1.608774569338e-01       6.052904805611e+02 
       1.662596627479e-01       5.666843431617e+02 
       1.718207440574e-01       5.356417384710e+02 
       1.775671381732e-01       5.111592701043e+02 
       1.835053587685e-01       4.908362486682e+02 
       1.896420178691e-01       4.715517428740e+02 
       1.959838532003e-01       4.505891011852e+02 
       2.025377617638e-01       4.261910279912e+02 
       2.093108405367e-01       3.985885502704e+02 
       2.163104352110e-01       3.699109275910e+02 
       2.235441979520e-01       3.430297717005e+02 
       2.310201552484e-01       3.199686758995e+02 
       2.387467870735e-01       3.012089284361e+02 
       2.467331187944e-01       2.858438943646e+02 
       2.549888275662e-01       2.719374860976e+02 
       2.635243653704e-01       2.573962449431e+02 
       2.723511014185e-01       2.413551181946e+02 
       2.814814873949e-01       2.245924061720e+02 
       2.909292500121e-01       2.086638215382e+02 
       3.007096166667e-01       1.948841101894e+02 
       3.108395817318e-01       1.833291664500e+02 
       3.213382233470e-01       1.728365378770e+02 
       3.322270836791e-01       1.622851598522e+02 
       3.435306298575e-01       1.513537997836e+02 
       3.552768185695e-01       1.406757050822e+02 
       3.674977953489e-01       1.310582896858e+02 
       3.802307709122e-01       1.225351615908e+02 
       3.935191331179e-01       1.145354498642e+02 
       4.074138767213e-01       1.065607229686e+02 
       4.219754680952e-01       9.883323731308e+01 
       4.372763150249e-01       9.167088177841e+01 
       4.534040935441e-01       8.505004692608e+01 
       4.704663134598e-01       7.871796633229e+01 
       4.885967152421e-01       7.256920559104e+01 
       5.079644447954e-01       6.675443987742e+01 
       5.287875661855e-01       6.127872260102e+01 
       5.513535773455e-01       5.597369502431e+01 
       5.760516708752e-01       5.087921585799e+01 
       6.034255815888e-01       4.597865891746e+01 
       6.342644146605e-01       4.119803626785e+01 
       6.697678395489e-01       3.652061133426e+01 
       7.118671970778e-01       3.188166746237e+01 
       7.638990475575e-01       2.721346721621e+01 
       8.321331205528e-01       2.242284495878e+01 
       9.293886505233e-01       1.741630219425e+01 
       1.082095795358e+00       1.224736438151e+01 
       1.326887051806e+00       7.582864070951e+00 
       1.666739399618e+00       4.395937168704e+00 
       2.098220116599e+00       2.512710533308e+00 
       2.641502275678e+00       1.424617453794e+00 
       3.325454339943e+00       8.018215957291e-01 
       4.186498974315e+00       4.483101747218e-01 
       5.270489945215e+00       2.491467206881e-01 
       6.635153724637e+00       1.376956897429e-01 
       8.353163635107e+00       7.571563071099e-02 
       1.051600996911e+01       4.144019630894e-02 
