# Matter power spectrum P(k) at redshift z=1.5
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       2.078666127552e+01 
       1.155627694038e-05       2.592888854670e+01 
       1.454849070598e-05       3.234316719243e+01 
       1.831546465301e-05       4.034414239506e+01 
       2.305780388049e-05       5.032423482887e+01 
       2.902805524531e-05       6.277285609243e+01 
       3.654415640329e-05       7.830032199703e+01 
       4.600636714868e-05       9.766755746212e+01 
       5.791858470780e-05       1.218230254917e+02 
       7.291517810380e-05       1.519484262682e+02 
       9.179477062038e-05       1.895150444035e+02 
       1.155627694038e-04       2.363527237739e+02 
       1.454849070598e-04       2.947333764001e+02 
       1.831546465301e-04       3.674702501898e+02 
       2.305780388049e-04       4.580324557373e+02 
       2.902805524531e-04       5.706705673576e+02 
       3.654415640329e-04       7.105424284603e+02 
       4.600636714868e-04       8.838180569975e+02 
       5.791858470780e-04       1.097730578705e+03 
       7.291517810380e-04       1.360532954342e+03 
       9.179477062038e-04       1.681321934717e+03 
       1.155627694038e-03       2.069667619365e+03 
       1.454849070598e-03       2.534850751796e+03 
       1.831546465301e-03       3.084371178078e+03 
       2.305780388049e-03       3.721762457532e+03 
       2.902805524531e-03       4.443830961168e+03 
       3.654415640329e-03       5.237203770227e+03 
       4.600636714868e-03       6.074416892835e+03 
       5.791858470780e-03       6.910255673895e+03 
       7.291517810380e-03       7.679179579599e+03 
       9.179477062038e-03       8.293645032771e+03 
       1.155627694038e-02       8.648026395514e+03 
       1.454849070597e-02       8.628481300774e+03 
       1.831546458531e-02       8.143487755649e+03 
       2.305774122660e-02       7.184106858733e+03 
       2.901788670680e-02       5.907131689039e+03 
       3.615431435984e-02       4.693369403790e+03 
       4.243513418525e-02       3.991339437145e+03 
       4.695095645825e-02       3.649528009202e+03 
       5.063191240055e-02       3.432477024519e+03 
       5.389839386353e-02       3.263778180238e+03 
       5.693417272646e-02       3.113767355111e+03 
       5.983499957048e-02       2.968826940804e+03 
       6.265764602500e-02       2.822565065466e+03 
       6.543909059434e-02       2.672631141585e+03 
       6.820522147264e-02       2.519262231481e+03 
       7.097524747159e-02       2.364420738375e+03 
       7.376413037557e-02       2.211098803787e+03 
       7.658401749936e-02       2.062747603520e+03 
       7.944513097771e-02       1.922856794367e+03 
       8.235634395060e-02       1.794505663260e+03 
       8.532556726890e-02       1.679941420211e+03 
       8.836001670160e-02       1.580365131454e+03 
       9.146640205306e-02       1.495830136599e+03 
       9.465106364122e-02       1.425267638588e+03 
       9.792007230840e-02       1.366370391326e+03 
       1.012793035517e-01       1.315981445610e+03 
       1.047344928990e-01       1.270221944051e+03 
       1.082912774592e-01       1.225143214328e+03 
       1.119552271524e-01       1.177135923403e+03 
       1.157318681889e-01       1.123798168924e+03 
       1.196267007481e-01       1.064118170192e+03 
       1.236452123915e-01       9.990891214649e+02 
       1.277928884717e-01       9.313728842871e+02 
       1.320752206171e-01       8.646634741456e+02 
       1.364977142541e-01       8.027492056827e+02 
       1.410658960550e-01       7.485994052400e+02 
       1.457853221492e-01       7.035735040583e+02 
       1.506615879106e-01       6.671931164490e+02 
       1.557003401123e-01       6.372366955155e+02 
       1.609072922270e-01       6.103092387437e+02 
       1.662882436469e-01       5.829261366963e+02 
       1.718491035883e-01       5.526038902173e+02 
       1.775959204494e-01       5.187820787175e+02 
       1.835349174034e-01       4.829742696625e+02 
       1.896725350309e-01       4.479695388823e+02 
       1.960154818502e-01       4.166309028743e+02 
       2.025707936839e-01       3.902855670037e+02 
       2.093459029305e-01       3.682682413677e+02 
       2.163487189949e-01       3.487751712219e+02 
       2.235877213999e-01       3.298748474426e+02 
       2.310720674634e-01       3.101325047589e+02 
       2.388117169187e-01       2.894348975260e+02 
       2.468175765155e-01       2.691505404426e+02 
       2.551016685041e-01       2.507476866989e+02 
       2.636773280634e-01       2.347326256673e+02 
       2.725594362508e-01       2.205873412020e+02 
       2.817646970852e-01       2.070535727905e+02 
       2.913119700932e-01       1.934370208247e+02 
       3.012226733343e-01       1.800523479106e+02 
       3.115212769731e-01       1.674947000228e+02 
       3.222359144781e-01       1.561976746898e+02 
       3.333991484087e-01       1.457946423008e+02 
       3.450489418839e-01       1.357859738816e+02 
       3.572299074010e-01       1.260368976099e+02 
       3.699949351589e-01       1.168846611526e+02 
       3.834073491494e-01       1.083745229645e+02 
       3.975438105466e-01       1.003449699441e+02 
       4.124983007724e-01       9.266037654822e+01 
       4.283877001705e-01       8.534644613250e+01 
       4.453597858203e-01       7.843792970215e+01 
       4.636050050712e-01       7.186455047067e+01 
       4.833743406792e-01       6.554673840774e+01 
       5.050073852983e-01       5.950900080328e+01 
       5.289782962497e-01       5.368736553835e+01 
       5.559747063375e-01       4.803915698613e+01 
       5.870410912928e-01       4.251783993924e+01 
       6.238571060276e-01       3.705397380432e+01 
       6.693206154369e-01       3.157283356484e+01 
       7.288686567669e-01       2.596972654183e+01 
       8.136044067270e-01       2.013331069993e+01 
       9.464584209594e-01       1.412911706379e+01 
       1.159680540228e+00       8.720065396899e+00 
       1.456517778029e+00       5.031277362745e+00 
       1.833570828660e+00       2.862456618454e+00 
       2.308328569327e+00       1.616036896618e+00 
       2.906013494472e+00       9.060346002921e-01 
       3.658454235208e+00       5.047844248305e-01 
       4.605721004590e+00       2.796136114891e-01 
       5.798259212312e+00       1.540713290895e-01 
       7.299575866549e+00       8.448437942022e-02 
       9.189621553718e+00       4.611995741472e-02 
       1.156904809875e+01       2.507358794316e-02 
