# Matter power spectrum P(k) at redshift z=0
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036133692778e-07       1.512691254842e+00 
       2.563340447649e-07       1.886906132083e+00 
       3.227054428625e-07       2.353695599366e+00 
       4.062620825439e-07       2.935961082969e+00 
       5.114536595629e-07       3.662269443089e+00 
       6.438820089788e-07       4.568254508072e+00 
       8.105994233005e-07       5.698365322834e+00 
       1.020484212779e-06       7.108046884034e+00 
       1.284713507802e-06       8.866460347347e+00 
       1.617358481847e-06       1.105987616256e+01 
       2.036133692778e-06       1.379590659332e+01 
       2.563340447649e-06       1.720878525936e+01 
       3.227054428625e-06       2.146595268146e+01 
       4.062620825439e-06       2.677627084477e+01 
       5.114536595629e-06       3.340026963700e+01 
       6.438820089788e-06       4.166292755182e+01 
       8.105994233005e-06       5.196961307479e+01 
       1.020484212779e-05       6.482596760066e+01 
       1.284713507802e-05       8.086270293978e+01 
       1.617358481847e-05       1.008665251302e+02 
       2.036133692778e-05       1.258186921543e+02 
       2.563340447649e-05       1.569430782824e+02 
       3.227054428625e-05       1.957660657417e+02 
       4.062620825439e-05       2.441911282097e+02 
       5.114536595629e-05       3.045916198093e+02 
       6.438820089788e-05       3.799260356126e+02 
       8.105994233005e-05       4.738808371807e+02 
       1.020484212779e-04       5.910467543833e+02 
       1.284713507802e-04       7.371350899429e+02 
       1.617358481847e-04       9.192405735248e+02 
       2.036133692778e-04       1.146156021711e+03 
       2.563340447649e-04       1.428740302973e+03 
       3.227054428625e-04       1.780333383099e+03 
       4.062620825439e-04       2.217199447021e+03 
       5.114536595629e-04       2.758962266438e+03 
       6.438820089788e-04       3.428978992646e+03 
       8.105994233005e-04       4.254569560388e+03 
       1.020484212779e-03       5.266920625548e+03 
       1.284713507802e-03       6.500266476892e+03 
       1.617358481847e-03       7.989871114453e+03 
       2.036133692778e-03       9.768465541852e+03 
       2.563340447649e-03       1.186044413336e+04 
       3.227054428625e-03       1.427345214758e+04 
       4.062620825439e-03       1.698733937886e+04 
       5.114536595629e-03       1.994038008392e+04 
       6.438820089788e-03       2.287818578153e+04 
       8.105994233005e-03       2.582822977855e+04 
       1.020484212779e-02       2.842632359198e+04 
       1.284713507802e-02       3.032704856211e+04 
       1.617358481838e-02       3.114071144284e+04 
       2.036133653065e-02       3.052153559485e+04 
       2.563316423524e-02       2.834655757951e+04 
       3.224296670747e-02       2.496689927792e+04 
       3.985295399158e-02       2.150082368394e+04 
       4.597665943112e-02       1.935517872933e+04 
       5.047929912629e-02       1.808715909422e+04 
       5.423953743262e-02       1.716088922965e+04 
       5.761943541602e-02       1.638801429531e+04 
       6.078410627129e-02       1.568931418834e+04 
       6.382247851487e-02       1.502657870347e+04 
       6.678854436709e-02       1.438113179458e+04 
       6.971810510468e-02       1.374535402812e+04 
       7.263658186537e-02       1.311856475072e+04 
       7.556305856421e-02       1.250454916816e+04 
       7.851254783501e-02       1.190975145210e+04 
       8.149734288186e-02       1.134176771963e+04 
       8.452786546094e-02       1.080802661751e+04 
       8.761322001988e-02       1.031464973279e+04 
       9.076156824491e-02       9.865529859432e+03 
       9.398038938142e-02       9.461672740999e+03 
       9.727666535823e-02       9.100848069741e+03 
       1.006570148939e-01       8.777593584916e+03 
       1.041277920560e-01       8.483616252303e+03 
       1.076951594667e-01       8.208627742484e+03 
       1.113651430577e-01       7.941614840740e+03 
       1.151436731794e-01       7.672458090324e+03 
       1.190366155021e-01       7.393675888385e+03 
       1.230497942515e-01       7.101923616592e+03 
       1.271890097194e-01       6.798799204728e+03 
       1.314600515952e-01       6.490585187452e+03 
       1.358687093978e-01       6.186819601058e+03 
       1.404207811152e-01       5.897960908499e+03 
       1.451220810454e-01       5.632731252884e+03 
       1.499784477617e-01       5.395850189263e+03 
       1.549957530799e-01       5.186775168891e+03 
       1.601799128784e-01       4.999832468725e+03 
       1.655369006029e-01       4.825831110485e+03 
       1.710727642760e-01       4.654884795148e+03 
       1.767936478250e-01       4.479682210041e+03 
       1.827058175368e-01       4.297998378819e+03 
       1.888156944524e-01       4.113241061990e+03 
       1.951298935291e-01       3.932583765736e+03 
       2.016552704311e-01       3.763470740422e+03 
       2.083989768688e-01       3.610181426348e+03 
       2.153685255040e-01       3.472104925496e+03 
       2.225718655864e-01       3.344499968830e+03 
       2.300174707022e-01       3.221307244957e+03 
       2.377144403142e-01       3.098490822102e+03 
       2.456726171901e-01       2.975938978543e+03 
       2.539027233667e-01       2.856738009044e+03 
       2.624165180387e-01       2.744444664035e+03 
       2.712269817408e-01       2.640438173367e+03 
       2.803485324823e-01       2.543246501551e+03 
       2.897972812118e-01       2.450107090062e+03 
       2.995913362717e-01       2.359261742082e+03 
       3.097511695777e-01       2.270977770370e+03 
       3.203000614273e-01       2.186574686499e+03 
       3.312646465778e-01       2.106700742705e+03 
       3.426755922167e-01       2.030693081863e+03 
       3.545684497399e-01       1.957457373045e+03 
       3.669847384597e-01       1.886575341190e+03 
       3.799733430519e-01       1.818306326904e+03 
       3.935923418133e-01       1.752757679457e+03 
       4.079114363747e-01       1.689526221735e+03 
       4.230152367613e-01       1.628164456260e+03 
       4.390077882823e-01       1.568525005133e+03 
       4.560189437823e-01       1.510478524341e+03 
       4.742135511674e-01       1.453688942766e+03 
       4.938050662085e-01       1.397805722297e+03 
       5.150763631994e-01       1.342512832152e+03 
       5.384127226392e-01       1.287367982640e+03 
       5.643563783259e-01       1.231811581186e+03 
       5.937013069390e-01       1.175124991468e+03 
       6.276678851371e-01       1.116285375106e+03 
       6.682475743736e-01       1.053771187318e+03 
       7.189380807212e-01       9.851539487179e+02 
       7.864351128350e-01       9.063171766644e+02 
       8.846094384729e-01       8.102269243437e+02 
       1.041232233832e+00       6.876565786836e+02 
       1.287453268378e+00       5.428421660713e+02 
       1.619055016293e+00       4.049732516232e+02 
       2.038241913990e+00       2.891440582316e+02 
       2.565994458454e+00       1.985228404933e+02 
       3.230395630238e+00       1.319373275976e+02 
       4.066827149055e+00       8.545353446668e+01 
       5.119832043320e+00       5.426311219471e+01 
       6.445486663453e+00       3.394921366726e+01 
       8.114386952002e+00       2.100747303156e+01 
       1.021540793501e+01       1.289433992219e+01 
