# Matter power spectrum P(k) at redshift z=0.5
# for k=9.97315e-06 to 12.5682 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.973146413759e-06       3.531069439229e+01 
       1.255544745583e-05       4.404589252672e+01 
       1.580637185858e-05       5.494198454216e+01 
       1.989904320104e-05       6.853340443146e+01 
       2.505141115618e-05       8.548685183991e+01 
       3.153785810582e-05       1.066337397082e+02 
       3.970381100297e-05       1.330108631364e+02 
       4.998413661672e-05       1.659110353230e+02 
       6.292629977338e-05       2.069457406461e+02 
       7.921951785488e-05       2.581230397081e+02 
       9.973146413759e-05       3.219435740393e+02 
       1.255544745583e-04       4.015183895884e+02 
       1.580637185858e-04       5.007121262894e+02 
       1.989904320104e-04       6.243143241808e+02 
       2.505141115618e-04       7.782394031974e+02 
       3.153785810582e-04       9.697512384106e+02 
       3.970381100297e-04       1.207699944798e+03 
       4.998413661672e-04       1.502747069342e+03 
       6.292629977338e-04       1.867543335909e+03 
       7.921951785488e-04       2.316812509877e+03 
       9.973146413759e-04       2.867264976211e+03 
       1.255544745583e-03       3.537149980306e+03 
       1.580637185858e-03       4.345100511145e+03 
       1.989904320104e-03       5.308040943656e+03 
       2.505141115618e-03       6.437922252818e+03 
       3.153785810582e-03       7.737161811414e+03 
       3.970381100297e-03       9.192519785732e+03 
       4.998413661672e-03       1.076767706531e+04 
       6.292629977338e-03       1.235789087226e+04 
       7.921951785488e-03       1.391739999665e+04 
       9.973146413759e-03       1.526931713265e+04 
       1.255544745583e-02       1.622340605536e+04 
       1.580637185854e-02       1.656365322076e+04 
       1.989904294872e-02       1.609738297034e+04 
       2.505124062414e-02       1.476436635177e+04 
       3.151643297264e-02       1.277870880010e+04 
       3.905083083150e-02       1.078216554136e+04 
       4.525085796072e-02       9.570676129565e+03 
       4.977700477158e-02       8.887830652709e+03 
       5.353387190709e-02       8.404196681754e+03 
       5.689981062064e-02       8.007210412863e+03 
       6.004542892306e-02       7.649324739168e+03 
       6.306183160602e-02       7.308998676871e+03 
       6.600399352988e-02       6.975487604306e+03 
       6.890819870736e-02       6.644639533048e+03 
       7.180011602163e-02       6.315766408066e+03 
       7.469895649457e-02       5.991500365770e+03 
       7.761979347976e-02       5.675688069378e+03 
       8.057494223466e-02       5.373060542441e+03 
       8.357482293727e-02       5.087860043155e+03 
       8.662852339059e-02       4.824154237028e+03 
       8.974417865652e-02       4.584411891253e+03 
       9.292923450946e-02       4.369906738930e+03 
       9.619063455541e-02       4.179777214734e+03 
       9.953495564891e-02       4.011519618764e+03 
       1.029685073405e-01       3.861032037069e+03 
       1.064974057029e-01       3.722743294822e+03 
       1.101276285321e-01       3.590750769680e+03 
       1.138650567853e-01       3.459248968529e+03 
       1.177155057295e-01       3.323624788423e+03 
       1.216847483607e-01       3.181168951740e+03 
       1.257785330493e-01       3.031821237313e+03 
       1.300025969599e-01       2.878212339251e+03 
       1.343626765289e-01       2.724980740970e+03 
       1.388645161023e-01       2.577626528122e+03 
       1.435138757267e-01       2.441486364998e+03 
       1.483165390096e-01       2.319901062215e+03 
       1.532783219208e-01       2.213574819277e+03 
       1.584050833808e-01       2.120477215860e+03 
       1.637027384592e-01       2.036343843379e+03 
       1.691772749983e-01       1.955750215779e+03 
       1.748347744667e-01       1.874115836853e+03 
       1.806814378454e-01       1.789002144993e+03 
       1.867236173507e-01       1.701035970628e+03 
       1.929678548132e-01       1.613582068722e+03 
       1.994209275629e-01       1.530804553364e+03 
       2.060899027277e-01       1.455964892797e+03 
       2.129822009473e-01       1.389841477929e+03 
       2.201056706452e-01       1.330143865718e+03 
       2.274686742128e-01       1.273596742230e+03 
       2.350801877495e-01       1.218006342868e+03 
       2.429499164069e-01       1.162442705465e+03 
       2.510884279238e-01       1.107529354476e+03 
       2.595073076601e-01       1.055338178100e+03 
       2.682193393910e-01       1.007410424507e+03 
       2.772387173831e-01       9.635048637910e+02 
       2.865812969457e-01       9.223471000443e+02 
       2.962648928735e-01       8.824768939440e+02 
       3.063096381903e-01       8.433851282480e+02 
       3.167384196576e-01       8.059931997460e+02 
       3.275774120848e-01       7.708042504500e+02 
       3.388567412331e-01       7.378907055815e+02 
       3.506113160533e-01       7.065277727319e+02 
       3.628818867102e-01       6.762090297847e+02 
       3.757164077755e-01       6.470132893486e+02 
       3.891718200652e-01       6.192738216065e+02 
       4.033164163408e-01       5.927773368540e+02 
       4.182330363701e-01       5.672319159616e+02 
       4.340234645113e-01       5.425444913311e+02 
       4.508146116174e-01       5.187178636714e+02 
       4.687674145369e-01       4.956196873907e+02 
       4.880899992236e-01       4.730887111302e+02 
       5.090577635939e-01       4.509886793284e+02 
       5.320451374417e-01       4.292025414750e+02 
       5.575779561985e-01       4.075031275614e+02 
       5.864241816092e-01       3.856617984333e+02 
       6.197604291338e-01       3.633388594040e+02 
       6.594991646178e-01       3.400546967798e+02 
       7.089832167108e-01       3.150847865889e+02 
       7.745776775448e-01       2.872465121193e+02 
       8.694231918654e-01       2.546483768986e+02 
       1.020101668471e+00       2.151763585023e+02 
       1.258530664125e+00       1.710097067988e+02 
       1.582273584579e+00       1.307118779638e+02 
       1.991927776376e+00       9.713928821110e+01 
       2.507688374071e+00       6.990435159462e+01 
       3.156992618922e+00       4.858638791006e+01 
       3.974418232808e+00       3.264809012642e+01 
       5.003496110380e+00       2.129029620673e+01 
       6.299028401171e+00       1.353920441261e+01 
       7.930006923847e+00       8.436949271806e+00 
       9.983287232134e+00       5.174199282836e+00 
       1.256821398977e+01       3.134452518015e+00 
