# Matter power spectrum P(k) at redshift z=0
# for k=1.03678e-05 to 10.3784 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036780984616e-05       5.835681018409e+01 
       1.305229927999e-05       7.279316917116e+01 
       1.643187124592e-05       9.080075166442e+01 
       2.068650027481e-05       1.132629078811e+02 
       2.604276087705e-05       1.412813448187e+02 
       3.278589346140e-05       1.762301861870e+02 
       4.127499442693e-05       2.198229965783e+02 
       5.196213935573e-05       2.741964159404e+02 
       6.541645768611e-05       3.420139313977e+02 
       8.235444093061e-05       4.265945938441e+02 
       1.036780984616e-04       5.320719385205e+02 
       1.305229927999e-04       6.635891250405e+02 
       1.643187124592e-04       8.275364258858e+02 
       2.068650027481e-04       1.031836098090e+03 
       2.604276087705e-04       1.286276676850e+03 
       3.278589346140e-04       1.602892199952e+03 
       4.127499442693e-04       1.996370974391e+03 
       5.196213935573e-04       2.484463954322e+03 
       6.541645768611e-04       3.088346974901e+03 
       8.235444093061e-04       3.832865631223e+03 
       1.036780984616e-03       4.746507285356e+03 
       1.305229927999e-03       5.860756406741e+03 
       1.643187124592e-03       7.208404056170e+03 
       2.068650027481e-03       8.820342434766e+03 
       2.604276087705e-03       1.072077432263e+04 
       3.278589346140e-03       1.291933937409e+04 
       4.127499442693e-03       1.540111947442e+04 
       5.196213935573e-03       1.811331326780e+04 
       6.541645768611e-03       2.083814503378e+04 
       8.235444093061e-03       2.357882728056e+04 
       1.036780984616e-02       2.599958496694e+04 
       1.305229927999e-02       2.775949012730e+04 
       1.643187124587e-02       2.845104918643e+04 
       2.068650001281e-02       2.770166218611e+04 
       2.604258374396e-02       2.536073068258e+04 
       3.276363378441e-02       2.180552686261e+04 
       4.059643425915e-02       1.825245149038e+04 
       4.704239769259e-02       1.617393625147e+04 
       5.174800029856e-02       1.506580787174e+04 
       5.565375974284e-02       1.431809454571e+04 
       5.915306776232e-02       1.372190427970e+04 
       6.242330934410e-02       1.318918582033e+04 
       6.555920608133e-02       1.267668249198e+04 
       6.861791438913e-02       1.216158013048e+04 
       7.163715767625e-02       1.163427716775e+04 
       7.464362286165e-02       1.109314528444e+04 
       7.765728272414e-02       1.054278535024e+04 
       8.069380820164e-02       9.992348303497e+03 
       8.376600271679e-02       9.452486366186e+03 
       8.688469943912e-02       8.935492695842e+03 
       9.005934631513e-02       8.452550975955e+03 
       9.329840076221e-02       8.012964366059e+03 
       9.660960357261e-02       7.623090063861e+03 
       1.000001734541e-01       7.285396774100e+03 
       1.034769478176e-01       6.998052885431e+03 
       1.070464861686e-01       6.754752442029e+03 
       1.107151468609e-01       6.545694324460e+03 
       1.144891444870e-01       6.357916771336e+03 
       1.183745929591e-01       6.176842693455e+03 
       1.223775378928e-01       5.988613504244e+03 
       1.265039809551e-01       5.781977976530e+03 
       1.307598982095e-01       5.551092356010e+03 
       1.351512540685e-01       5.297396518594e+03 
       1.396840121852e-01       5.029119359412e+03 
       1.443641444349e-01       4.759473263896e+03 
       1.491976390140e-01       4.503564114817e+03 
       1.541905086115e-01       4.274458534075e+03 
       1.593487995595e-01       4.079935141276e+03 
       1.646786028398e-01       3.920349249145e+03 
       1.701860678050e-01       3.788831307169e+03 
       1.758774194600e-01       3.672614144399e+03 
       1.817589801407e-01       3.557093886502e+03 
       1.878371964248e-01       3.430844683853e+03 
       1.941186721100e-01       3.288568375213e+03 
       2.006102081118e-01       3.134299939215e+03 
       2.073188501654e-01       2.979649860477e+03 
       2.142519452733e-01       2.837741516587e+03 
       2.214172079410e-01       2.715828195579e+03 
       2.288227973894e-01       2.613433421028e+03 
       2.364774071505e-01       2.523963893390e+03 
       2.443903687557e-01       2.438199688048e+03 
       2.525717716463e-01       2.348089201620e+03 
       2.610326019941e-01       2.252113762226e+03 
       2.697849038732e-01       2.155641841202e+03 
       2.788419672099e-01       2.065810280801e+03 
       2.882185482543e-01       1.986602099670e+03 
       2.979311300483e-01       1.916441353030e+03 
       3.079982326815e-01       1.849356117374e+03 
       3.184407862331e-01       1.781486582514e+03 
       3.292825835174e-01       1.713182023634e+03 
       3.405508355395e-01       1.647653532620e+03 
       3.522768606331e-01       1.587494665783e+03 
       3.644969496316e-01       1.531486178445e+03 
       3.772534657586e-01       1.477147187515e+03 
       3.905962617592e-01       1.423240483034e+03 
       4.045845322363e-01       1.371253951493e+03 
       4.192892729460e-01       1.321843927064e+03 
       4.347966022537e-01       1.274348097010e+03 
       4.512123326729e-01       1.227862904792e+03 
       4.686683972820e-01       1.182321134164e+03 
       4.873321011924e-01       1.138026740571e+03 
       5.074198051841e-01       1.094565226756e+03 
       5.292178026206e-01       1.051360962089e+03 
       5.531153349223e-01       1.008355689048e+03 
       5.796590354289e-01       9.650419753290e+02 
       6.096472350831e-01       9.208299293554e+02 
       6.443030688155e-01       8.749803877484e+02 
       6.856145949027e-01       8.263156509334e+02 
       7.370567283437e-01       7.730017634280e+02 
       8.052459762911e-01       7.119538807958e+02 
       9.038419003028e-01       6.379374558546e+02 
       1.060476789354e+00       5.439870334551e+02 
       1.308334965800e+00       4.326026795609e+02 
       1.644888283871e+00       3.257864185396e+02 
       2.070753532411e+00       2.352359678457e+02 
       2.606924116481e+00       1.633102751057e+02 
       3.281923016799e+00       1.095827491149e+02 
       4.131696285400e+00       7.151509152174e+01 
       5.201497447506e+00       4.566046412065e+01 
       6.548297316048e+00       2.866646591784e+01 
       8.243817895156e+00       1.777004354601e+01 
       1.037835183842e+01       1.091139284157e+01 
