# Matter power spectrum P(k) at redshift z=0
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273725396076e-07       9.369898799598e-01 
       2.862450680562e-07       1.168785728508e+00 
       3.603611901767e-07       1.457924047907e+00 
       4.536678597378e-07       1.818590419435e+00 
       5.711339971382e-07       2.268479702587e+00 
       7.190151025369e-07       2.829664171964e+00 
       9.051863840475e-07       3.529676416338e+00 
       1.139562141287e-06       4.402860127570e+00 
       1.434623737985e-06       5.492055050126e+00 
       1.806084280113e-06       6.850698754027e+00 
       2.273725396076e-06       8.545448341399e+00 
       2.862450680562e-06       1.065945069988e+01 
       3.603611901767e-06       1.329642172369e+01 
       4.536678597378e-06       1.658573458733e+01 
       5.711339971382e-06       2.068876661894e+01 
       7.190151025369e-06       2.580681597825e+01 
       9.051863840475e-06       3.219097618338e+01 
       1.139562141287e-05       4.015445222641e+01 
       1.434623737985e-05       5.008792112962e+01 
       1.806084280113e-05       6.247868774250e+01 
       2.273725396076e-05       7.793457010212e+01 
       2.862450680562e-05       9.721367530924e+01 
       3.603611901767e-05       1.212615052780e+02 
       4.536678597378e-05       1.512571703990e+02 
       5.711339971382e-05       1.886708948334e+02 
       7.190151025369e-05       2.353354703164e+02 
       9.051863840475e-05       2.935348415481e+02 
       1.139562141287e-04       3.661135397548e+02 
       1.434623737985e-04       4.566111133188e+02 
       1.806084280113e-04       5.694258141257e+02 
       2.273725396076e-04       7.100111768440e+02 
       2.862450680562e-04       8.851071124613e+02 
       3.603611901767e-04       1.103002857225e+03 
       4.536678597378e-04       1.373821910919e+03 
       5.711339971382e-04       1.709809436309e+03 
       7.190151025369e-04       2.125591875533e+03 
       9.051863840475e-04       2.638360694999e+03 
       1.139562141287e-03       3.267873521064e+03 
       1.434623737985e-03       4.036038941690e+03 
       1.806084280113e-03       4.965799832886e+03 
       2.273725396076e-03       6.079077880238e+03 
       2.862450680562e-03       7.393307096431e+03 
       3.603611901767e-03       8.916278271314e+03 
       4.536678597378e-03       1.063921338009e+04 
       5.711339971382e-03       1.252771084957e+04 
       7.190151025369e-03       1.443646073898e+04 
       9.051863840475e-03       1.636546390400e+04 
       1.139562141287e-02       1.808732542737e+04 
       1.434623737985e-02       1.936631246101e+04 
       1.806084280110e-02       1.992150148401e+04 
       2.273725380408e-02       1.948352184561e+04 
       2.862438302392e-02       1.792745210401e+04 
       3.601846033308e-02       1.548031623352e+04 
       4.476295965780e-02       1.294118840210e+04 
       5.219955045670e-02       1.139706684459e+04 
       5.758170323249e-02       1.058809320854e+04 
       6.200973242837e-02       1.005198985285e+04 
       6.595846351046e-02       9.629367547217e+03 
       6.963868947481e-02       9.254510132394e+03 
       7.316161490317e-02       8.895203604075e+03 
       7.659376257374e-02       8.534919410644e+03 
       7.997875184607e-02       8.166209140319e+03 
       8.334728114647e-02       7.787693276928e+03 
       8.672222735306e-02       7.402316993307e+03 
       9.012147487468e-02       7.016040412070e+03 
       9.355958986952e-02       6.636654838775e+03 
       9.704886358445e-02       6.272640838621e+03 
       1.005999905015e-01       5.932085160558e+03 
       1.042225246704e-01       5.621718484567e+03 
       1.079251957111e-01       5.346136188739e+03 
       1.117161328628e-01       5.107247260078e+03 
       1.156030269013e-01       4.903973338181e+03 
       1.195932489199e-01       4.732211611647e+03 
       1.236939384423e-01       4.585090016318e+03 
       1.279120692748e-01       4.453567805833e+03 
       1.322544989295e-01       4.327444055799e+03 
       1.367280057728e-01       4.196782587998e+03 
       1.413393169559e-01       4.053624832575e+03 
       1.460951294512e-01       3.893660664386e+03 
       1.510021260308e-01       3.717361271830e+03 
       1.560669877032e-01       3.530080302977e+03 
       1.612964039071e-01       3.340886969740e+03 
