# Matter power spectrum P(k) at redshift z=0
# for k=1.57774e-07 to 12.5476 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.577738627946e-07       2.751368561565e+00 
       1.986255251890e-07       3.432011779864e+00 
       2.500547210915e-07       4.281034904486e+00 
       3.148002427211e-07       5.340092343454e+00 
       3.963100252006e-07       6.661143113556e+00 
       4.989247616738e-07       8.309000026351e+00 
       6.281090610445e-07       1.036450949561e+01 
       7.907424583271e-07       1.292851796747e+01 
       9.954857749726e-07       1.612681956217e+01 
       1.253242339193e-06       2.011632764498e+01 
       1.577738627946e-06       2.509277307195e+01 
       1.986255251890e-06       3.130030671175e+01 
       2.500547210915e-06       3.904347720384e+01 
       3.148002427211e-06       4.870217126174e+01 
       3.963100252006e-06       6.075024888366e+01 
       4.989247616738e-06       7.577878647778e+01 
       6.281090610445e-06       9.452506571721e+01 
       7.907424583271e-06       1.179087254426e+02 
       9.954857749726e-06       1.470768404099e+02 
       1.253242339193e-05       1.834601192371e+02 
       1.577738627946e-05       2.288429403157e+02 
       1.986255251890e-05       2.854505862535e+02 
       2.500547210915e-05       3.560578073566e+02 
       3.148002427211e-05       4.441237460952e+02 
       3.963100252006e-05       5.539592622116e+02 
       4.989247616738e-05       6.909337281213e+02 
       6.281090610445e-05       8.617292079281e+02 
       7.907424583271e-05       1.074650142321e+03 
       9.954857749726e-05       1.339995336235e+03 
       1.253242339193e-04       1.670494509333e+03 
       1.577738627946e-04       2.081801046271e+03 
       1.986255251890e-04       2.593011612606e+03 
       2.500547210915e-04       3.227147436513e+03 
       3.148002427211e-04       4.011481238903e+03 
       3.963100252006e-04       4.977542648440e+03 
       4.989247616738e-04       6.160615778626e+03 
       6.281090610445e-04       7.598542832245e+03 
       7.907424583271e-04       9.329439589615e+03 
       9.954857749726e-04       1.138728947623e+04 
       1.253242339193e-03       1.379442372067e+04 
       1.577738627946e-03       1.655112765793e+04 
       1.986255251890e-03       1.962225434910e+04 
       2.500547210915e-03       2.292362883628e+04 
       3.148002427211e-03       2.631118949785e+04 
       3.963100252006e-03       2.957105650463e+04 
       4.989247616738e-03       3.242128995345e+04 
       6.281090610445e-03       3.451045626341e+04 
       7.907424583271e-03       3.548340619482e+04 
       9.954857749726e-03       3.494267304533e+04 
       1.253242339193e-02       3.254637696438e+04 
       1.577738627903e-02       2.812248988886e+04 
       1.986255119107e-02       2.192450087559e+04 
       2.500488897843e-02       1.496989906419e+04 
       3.142847827682e-02       9.053751182850e+03 
       3.850519610221e-02       5.864103567406e+03 
       4.388519616243e-02       4.945432506009e+03 
       4.793703254111e-02       4.718001691295e+03 
       5.137803188328e-02       4.670523627804e+03 
       5.449889410642e-02       4.650679479926e+03 
       5.743663693682e-02       4.594032306057e+03 
       6.026687860199e-02       4.470118693784e+03 
       6.303634450754e-02       4.268162522572e+03 
       6.577643473862e-02       3.991788562372e+03 
       6.850968531086e-02       3.655612033356e+03 
       7.125316549487e-02       3.281727546531e+03 
       7.402040531008e-02       2.895769702288e+03 
       7.682255669588e-02       2.522922042112e+03 
       7.966912765613e-02       2.184525759517e+03 
       8.256846513119e-02       1.895881341682e+03 
       8.552808313066e-02       1.665516715990e+03 
       8.855489180629e-02       1.495749210477e+03 
       9.165536094302e-02       1.383969851924e+03 
       9.483563873285e-02       1.323909275282e+03 
       9.810163925460e-02       1.306310087020e+03 
       1.014591075475e-01       1.318912785815e+03 
       1.049136683272e-01       1.346283371028e+03 
       1.084708625746e-01       1.370446539972e+03 
       1.121361750407e-01       1.373191448980e+03 
       1.159150549315e-01       1.340100218979e+03 
       1.198129315117e-01       1.265045315563e+03 
       1.238352260237e-01       1.152900255721e+03 
       1.279873610862e-01       1.018509356935e+03 
       1.322747685856e-01       8.818474500611e+02 
       1.367028969780e-01       7.616168299323e+02 
       1.412772188565e-01       6.703698369086e+02 
       1.460032395998e-01       6.128098720619e+02 
       1.508865078961e-01       5.865190735369e+02 
       1.559326289186e-01       5.832459685734e+02 
       1.611472809192e-01       5.900482337243e+02 
       1.665362360009e-01       5.915937216964e+02 
       1.721053858270e-01       5.750227934569e+02 
       1.778607730289e-01       5.358662185918e+02 
       1.838086290930e-01       4.805360809771e+02 
       1.899554195390e-01       4.224751801653e+02 
       1.963078972666e-01       3.746163199108e+02 
       2.028731650425e-01       3.436777804497e+02 
       2.096587482509e-01       3.287505115370e+02 
       2.166726792430e-01       3.228126613429e+02 
       2.239235949206e-01       3.160319435448e+02 
       2.314208495970e-01       3.008832801546e+02 
       2.391746457256e-01       2.767670410236e+02 
       2.471961858144e-01       2.497471953401e+02 
       2.554978498088e-01       2.271895798904e+02 
       2.640934034972e-01       2.124391107084e+02 
       2.729982451831e-01       2.034145480729e+02 
       2.822297001257e-01       1.949759227355e+02 
