# Matter power spectrum P(k) at redshift z=2
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       9.057345078451e+00 
       1.354135147686e-05       1.125668154531e+01 
       1.704755148425e-05       1.399005874756e+01 
       2.146159577240e-05       1.738714085162e+01 
       2.701854829552e-05       2.160906855266e+01 
       3.401433703902e-05       2.685608293486e+01 
       4.282151326376e-05       3.337700063681e+01 
       5.390909121922e-05       4.148096072613e+01 
       6.786752486261e-05       5.155197865216e+01 
       8.544015168511e-05       6.406694242065e+01 
       1.075627781439e-04       7.961780775474e+01 
       1.354135147686e-04       9.893882365601e+01 
       1.704755148425e-04       1.229397094422e+02 
       2.146159577240e-04       1.527455741591e+02 
       2.701854829552e-04       1.897440426814e+02 
       3.401433703902e-04       2.356391499645e+02 
       4.282151326376e-04       2.925097911497e+02 
       5.390909121922e-04       3.628674769630e+02 
       6.786752486261e-04       4.497038967678e+02 
       8.544015168511e-04       5.565146103625e+02 
       1.075627781439e-03       6.872834495963e+02 
       1.354135147686e-03       8.464095262915e+02 
       1.704755148425e-03       1.038512895642e+03 
       2.146159577240e-03       1.268063837672e+03 
       2.701854829552e-03       1.538644195078e+03 
       3.401433703902e-03       1.851916154130e+03 
       4.282151326376e-03       2.206230301361e+03 
       5.390909121922e-03       2.592964907699e+03 
       6.786752486261e-03       3.000556250799e+03 
       8.544015168511e-03       3.403574158106e+03 
       1.075627781439e-02       3.765107818056e+03 
       1.354135147686e-02       4.035029549684e+03 
       1.704755148421e-02       4.151921182850e+03 
       2.146159551357e-02       4.055596858727e+03 
       2.701837109938e-02       3.717554535863e+03 
       3.399184013052e-02       3.189412702308e+03 
       4.212926292300e-02       2.654876353040e+03 
       4.884335268699e-02       2.342737378849e+03 
       5.374094386378e-02       2.179144772440e+03 
       5.780320392009e-02       2.070962610862e+03 
       6.144137158685e-02       1.985993030844e+03 
       6.484064370244e-02       1.910579672542e+03 
       6.809981691027e-02       1.837849264639e+03 
       7.127846492717e-02       1.764184783007e+03 
       7.441588586386e-02       1.687877443809e+03 
       7.753986899462e-02       1.608537424956e+03 
       8.067120490534e-02       1.526718770434e+03 
       8.382620139393e-02       1.443724313246e+03 
       8.701817882550e-02       1.361228469814e+03 
       9.025840528379e-02       1.281186058290e+03 
       9.355670615091e-02       1.205501271892e+03 
       9.692187527795e-02       1.135848964999e+03 
       1.003619602736e-01       1.073474841615e+03 
       1.038844651022e-01       1.019053106490e+03 
       1.074964966864e-01       9.726011640658e+02 
       1.112048725587e-01       9.334552870356e+02 
       1.150162007741e-01       9.002950238119e+02 
       1.189369396594e-01       8.712650679802e+02 
       1.229734426647e-01       8.441446990072e+02 
       1.271319920773e-01       8.166519744974e+02 
       1.314188243710e-01       7.868052011728e+02 
       1.358401493031e-01       7.533187322037e+02 
       1.404021644385e-01       7.159480898143e+02 
       1.451110664851e-01       6.755243073268e+02 
       1.499730606352e-01       6.338571302655e+02 
       1.549943689840e-01       5.932716834581e+02 
       1.601812390171e-01       5.560465609820e+02 
       1.655399531082e-01       5.238442022868e+02 
       1.710768399400e-01       4.972685473219e+02 
       1.767982887399e-01       4.757201590539e+02 
       1.827107672083e-01       4.575350991255e+02 
       1.888208440117e-01       4.404724501111e+02 
       1.951352167048e-01       4.224281645740e+02 
       2.016607459524e-01       4.019021555650e+02 
       2.084044969354e-01       3.789505715603e+02 
       2.153737888584e-01       3.550858651047e+02 
       2.225762535389e-01       3.324197854248e+02 
       2.300199041592e-01       3.125620182743e+02 
       2.377132154148e-01       2.960814352069e+02 
       2.456652165192e-01       2.824094245296e+02 
       2.538855988392e-01       2.700359887952e+02 
       2.623848403694e-01       2.572941589866e+02 
       2.711743498348e-01       2.434388587418e+02 
       2.802666339903e-01       2.289306636805e+02 
       2.896754927109e-01       2.149918621733e+02 
       2.994162478276e-01       2.027588368027e+02 
       3.095060134639e-01       1.923485764066e+02 
       3.199640180274e-01       1.829077356600e+02 
       3.308119912336e-01       1.734916990486e+02 
       3.420746339143e-01       1.637333498825e+02 
       3.537801943650e-01       1.541422331334e+02 
       3.659611833461e-01       1.453819950783e+02 
       3.786552716507e-01       1.375743653903e+02 
       3.919064310817e-01       1.302332611872e+02 
       4.057664043808e-01       1.229256442819e+02 
       4.202966263858e-01       1.157681204270e+02 
       4.355707744134e-01       1.090794141504e+02 
       4.516782123206e-01       1.028619108856e+02 
       4.687287301530e-01       9.688556503711e+01 
       4.868592058751e-01       9.103436878353e+01 
       5.062431939558e-01       8.544709986405e+01 
       5.271051048590e-01       8.013701776899e+01 
       5.497418336136e-01       7.494469573753e+01 
       5.745569550516e-01       6.989740696462e+01 
       6.021170959146e-01       6.497915266267e+01 
       6.332495454158e-01       6.010644408112e+01 
       6.692213519688e-01       5.525493934713e+01 
       7.120910386658e-01       5.033080850496e+01 
       7.654547465476e-01       4.523643960824e+01 
       8.361556834051e-01       3.981095567948e+01 
       9.383156981407e-01       3.384487193453e+01 
       1.100532529145e+00       2.724109565497e+01 
       1.357400779827e+00       2.069792239252e+01 
       1.706520560247e+00       1.547209102399e+01 
       2.148341166796e+00       1.156699566424e+01 
       2.704601150041e+00       8.596121721367e+00 
       3.404891116491e+00       6.305010501597e+00 
       4.286503950942e+00       4.536855508009e+00 
       5.396388751597e+00       3.188080837446e+00 
       6.793650931306e+00       2.181135529537e+00 
       8.552699796280e+00       1.450494720484e+00 
       1.076721111298e+01       9.376623646820e-01 
