# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.297351482275e-07       9.994229668912e-02 
       2.892194160859e-07       1.247783748952e-01 
       3.641056724948e-07       1.557863222197e-01 
       4.583818836821e-07       1.944998739519e-01 
       5.770686016735e-07       2.428339048472e-01 
       7.264863269953e-07       3.031791439732e-01 
       9.145920983754e-07       3.785204263758e-01 
       1.151403234071e-06       4.725843307303e-01 
       1.449530790594e-06       5.900235052283e-01 
       1.824851147457e-06       7.366467994207e-01 
       2.297351482275e-06       9.197065832156e-01 
       2.892194160859e-06       1.148257464933e+00 
       3.641056724948e-06       1.433604150151e+00 
       4.583818836821e-06       1.789860588711e+00 
       5.770686016735e-06       2.234648062447e+00 
       7.264863269953e-06       2.789966728874e+00 
       9.145920983754e-06       3.483283706610e+00 
       1.151403234071e-05       4.348891467278e+00 
       1.449530790594e-05       5.429603641065e+00 
       1.824851147457e-05       6.778871897078e+00 
       2.297351482275e-05       8.463428250935e+00 
       2.892194160859e-05       1.056658272606e+01 
       3.641056724948e-05       1.319233798641e+01 
       4.583818836821e-05       1.647052152420e+01 
       5.770686016735e-05       2.056318343803e+01 
       7.264863269953e-05       2.567256467819e+01 
       9.145920983754e-05       3.205100734953e+01 
       1.151403234071e-04       4.001325238197e+01 
       1.449530790594e-04       4.995164530593e+01 
       1.824851147457e-04       6.235483074056e+01 
       2.297351482275e-04       7.783052784244e+01 
       2.892194160859e-04       9.713287588829e+01 
       3.641056724948e-04       1.211945033206e+02 
       4.583818836821e-04       1.511627170885e+02 
       5.770686016735e-04       1.884377942114e+02 
       7.264863269953e-04       2.347091474276e+02 
       9.145920983754e-04       2.919824884762e+02 
       1.151403234071e-03       3.625892218610e+02 
       1.449530790594e-03       4.491683462376e+02 
       1.824851147457e-03       5.546023355366e+02 
       2.297351482275e-03       6.818532183627e+02 
       2.892194160859e-03       8.336176025971e+02 
       3.641056724948e-03       1.011793728378e+03 
       4.583818836821e-03       1.216733379197e+03 
       5.770686016735e-03       1.445076058699e+03 
       7.264863269953e-03       1.692149922479e+03 
       9.145920983754e-03       1.945167717055e+03 
       1.151403234071e-02       2.184550897439e+03 
       1.449530790594e-02       2.381849495270e+03 
       1.824851147443e-02       2.500390304711e+03 
       2.297351423442e-02       2.501483418151e+03 
       2.892160989307e-02       2.361422069037e+03 
       3.637461178224e-02       2.100602604393e+03 
       4.488275643736e-02       1.820534149512e+03 
       5.163670069011e-02       1.651183174436e+03 
