# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       2.473695628514e+01 
       1.320263737070e-05       3.099956933959e+01 
       1.662113568868e-05       3.884764819479e+01 
       2.092477009135e-05       4.868251975752e+01 
       2.634272480395e-05       6.100711527137e+01 
       3.316352567160e-05       7.645158065539e+01 
       4.175040521266e-05       9.580541672516e+01 
       5.256064607493e-05       1.200576770703e+02 
       6.616993300404e-05       1.504471227176e+02 
       8.330301015551e-05       1.885247953780e+02 
       1.048722763637e-04       2.362317562372e+02 
       1.320263737070e-04       2.959952331249e+02 
       1.662113568868e-04       3.708466497470e+02 
       2.092477009135e-04       4.645647487552e+02 
       2.634272480395e-04       5.818459351662e+02 
       3.316352567160e-04       7.285011681752e+02 
       4.175040521266e-04       9.116735253893e+02 
       5.256064607493e-04       1.140062755609e+03 
       6.616993300404e-04       1.424134128494e+03 
       8.330301015551e-04       1.776279746995e+03 
       1.048722763637e-03       2.210877594996e+03 
       1.320263737070e-03       2.744113102443e+03 
       1.662113568868e-03       3.393239447789e+03 
       2.092477009135e-03       4.175322140839e+03 
       2.634272480395e-03       5.104815163457e+03 
       3.316352567160e-03       6.189915718081e+03 
       4.175040521266e-03       7.427572676470e+03 
       5.256064607493e-03       8.796587724256e+03 
       6.616993300404e-03       1.024875457193e+04 
       8.330301015551e-03       1.170117537076e+04 
       1.048722763637e-02       1.302295519609e+04 
       1.320263737070e-02       1.403362930827e+04 
       1.662113568863e-02       1.450605185259e+04 
       2.092476986267e-02       1.421445604638e+04 
       2.634256423923e-02       1.304314219602e+04 
       3.314271659731e-02       1.117039169318e+04 
       4.109795958005e-02       9.263545064860e+03 
       4.769631596100e-02       8.158197228789e+03 
       5.250226453572e-02       7.592391115652e+03 
       5.648287092780e-02       7.226071373190e+03 
       6.004523556479e-02       6.941683795668e+03 
       6.337222534882e-02       6.689249105211e+03 
       6.656120292657e-02       6.444006317122e+03 
       6.967079494173e-02       6.192089555674e+03 
       7.273963383514e-02       5.927326495975e+03 
       7.579501519040e-02       5.648192594879e+03 
       7.885734603876e-02       5.357300208877e+03 
       8.194262386860e-02       5.059354377346e+03 
       8.506390892639e-02       4.761262523105e+03 
       8.823224438005e-02       4.470759037347e+03 
       9.145725582382e-02       4.195265018743e+03 
       9.474755548297e-02       3.941739603792e+03 
       9.811102257202e-02       3.715395340695e+03 
       1.015550023350e-01       3.519060813386e+03 
       1.050864500404e-01       3.353205607588e+03 
       1.087120367014e-01       3.215551090660e+03 
       1.124382275427e-01       3.101382509161e+03 
       1.162713406668e-01       3.003412475697e+03 
       1.202175910894e-01       2.913279721419e+03 
       1.242831238409e-01       2.821636652471e+03 
       1.284740388536e-01       2.720718117999e+03 
       1.327964097109e-01       2.604822404009e+03 
       1.372562979031e-01       2.472651702360e+03 
       1.418597639478e-01       2.327094722555e+03 
       1.466128765452e-01       2.175039615673e+03 
       1.515217208173e-01       2.025792898671e+03 
       1.565924066017e-01       1.888675250086e+03 
       1.618310777215e-01       1.770673601963e+03 
       1.672439231238e-01       1.674754228553e+03 
       1.728371907598e-01       1.598939153525e+03 
       1.786172050643e-01       1.536879714653e+03 
       1.845903888888e-01       1.479802066488e+03 
       1.907632907330e-01       1.418792841538e+03 
       1.971426181251e-01       1.347333156594e+03 
       2.037352780176e-01       1.265127343328e+03 
       2.105484250937e-01       1.178039369815e+03 
       2.175895189422e-01       1.094577402989e+03 
       2.248663911572e-01       1.021679896917e+03 
       2.323873235654e-01       9.623083393947e+02 
       2.401611390072e-01       9.145529788602e+02 
       2.481973064001e-01       8.723721953683e+02 
       2.565060622390e-01       8.286201022713e+02 
       2.650985512518e-01       7.798217756196e+02 
       2.739869896893e-01       7.274553366861e+02 
       2.831848557258e-01       6.766168987888e+02 
       2.927071127749e-01       6.323953689725e+02 
       3.025704732779e-01       5.956290135975e+02 
       3.127937128578e-01       5.630339573431e+02 
       3.233980478761e-01       5.304505190356e+02 
       3.344075936836e-01       4.959809756145e+02 
       3.458499267079e-01       4.616469725353e+02 
       3.577567816560e-01       4.304222103231e+02 
       3.701649265934e-01       4.031410340891e+02 
       3.831172751402e-01       3.778125745846e+02 
       3.966643190529e-01       3.524384481467e+02 
       4.108660001906e-01       3.273283073720e+02 
       4.257941950487e-01       3.039814140349e+02 
       4.415360690824e-01       2.826007128046e+02 
       4.581986916157e-01       2.621649805791e+02 
       4.759155202862e-01       2.420880854836e+02 
       4.948557312627e-01       2.230019613161e+02 
       5.152380112766e-01       2.051032971540e+02 
       5.373515857292e-01       1.876705140435e+02 
       5.615894472262e-01       1.708346632707e+02 
       5.885031005580e-01       1.546337205018e+02 
       6.188972875891e-01       1.387317565499e+02 
       6.540036418243e-01       1.231321753875e+02 
       6.958213797214e-01       1.075549049935e+02 
       7.478392739862e-01       9.179577722897e+01 
       8.166882128052e-01       7.550617568681e+01 
       9.160406362505e-01       5.836364115895e+01 
       1.073641372935e+00       4.067688370102e+01 
       1.323538350730e+00       2.506726383911e+01 
       1.663837727640e+00       1.462116758769e+01 
       2.094604868186e+00       8.421779276987e+00 
       2.636951148591e+00       4.810190165110e+00 
       3.319724810550e+00       2.726640572328e+00 
       4.179285924164e+00       1.534973770801e+00 
       5.261409253084e+00       8.587440624286e-01 
       6.623721810557e+00       4.776811799601e-01 
       8.338771707965e+00       2.643156349610e-01 
       1.049789160631e+01       1.455585803628e-01 
