# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098724555963e-07       2.798882542226e-01 
       2.642137675858e-07       3.491279939771e-01 
       3.326254261597e-07       4.354965037165e-01 
       4.187506016013e-07       5.432311587192e-01 
       5.271757735599e-07       6.776175907488e-01 
       6.636749778169e-07       8.452490095941e-01 
       8.355172947456e-07       1.054349675912e+00 
       1.051853954349e-06       1.315178395912e+00 
       1.324205672626e-06       1.640531833405e+00 
       1.667076171711e-06       2.046372332049e+00 
       2.098724555963e-06       2.552611048587e+00 
       2.642137675858e-06       3.184084817351e+00 
       3.326254261597e-06       3.971774665667e+00 
       4.187506016013e-06       4.954325759408e+00 
       5.271757735599e-06       6.179943325881e+00 
       6.636749778169e-06       7.708757544678e+00 
       8.355172947456e-06       9.615773361458e+00 
       1.051853954349e-05       1.199454982447e+01 
       1.324205672626e-05       1.496178919340e+01 
       1.667076171711e-05       1.866306048262e+01 
       2.098724555963e-05       2.327993723330e+01 
       2.642137675858e-05       2.903889775505e+01 
       3.326254261597e-05       3.622242061367e+01 
       4.187506016013e-05       4.518281206567e+01 
       5.271757735599e-05       5.635942870736e+01 
       6.636749778169e-05       7.030011053072e+01 
       8.355172947456e-05       8.768781717828e+01 
       1.051853954349e-04       1.093736589711e+02 
       1.324205672626e-04       1.364177177182e+02 
       1.667076171711e-04       1.701392214482e+02 
       2.098724555963e-04       2.121776900603e+02 
       2.642137675858e-04       2.645664500305e+02 
       3.326254261597e-04       3.298191606123e+02 
       4.187506016013e-04       4.110283205336e+02 
       5.271757735599e-04       5.119717579425e+02 
       6.636749778169e-04       6.372188975519e+02 
       8.355172947456e-04       7.922241656325e+02 
       1.051853954349e-03       9.833907636789e+02 
       1.324205672626e-03       1.218075275190e+03 
       1.667076171711e-03       1.504453602738e+03 
       2.098724555963e-03       1.851095204685e+03 
       2.642137675858e-03       2.266173369843e+03 
       3.326254261597e-03       2.756132626910e+03 
       4.187506016013e-03       3.323673354102e+03 
       5.271757735599e-03       3.964699019102e+03 
       6.636749778169e-03       4.664096815153e+03 
       8.355172947456e-03       5.390277511462e+03 
       1.051853954349e-02       6.088565089913e+03 
       1.324205672626e-02       6.675113464724e+03 
       1.667076171684e-02       7.036513592708e+03 
       2.098724461034e-02       7.047575271656e+03 
       2.642091506055e-02       6.626590598884e+03 
       3.321818057860e-02       5.835784952772e+03 
       4.082421340979e-02       5.011743824541e+03 
       4.670333677133e-02       4.538072978806e+03 
       5.109566153658e-02       4.274643773991e+03 
       5.480645049301e-02       4.095642128667e+03 
       5.816258318570e-02       3.954354092049e+03 
       6.131651247867e-02       3.829082266432e+03 
       6.435172852917e-02       3.707936603361e+03 
       6.731953396455e-02       3.583989411160e+03 
       7.025425833435e-02       3.453428449165e+03 
       7.318045610629e-02       3.314735771671e+03 
       7.611667252138e-02       3.168232431449e+03 
       7.907757188677e-02       3.015731192573e+03 
       8.207521574477e-02       2.860187408538e+03 
       8.511986895568e-02       2.705308957003e+03 
       8.822052878881e-02       2.555125686006e+03 
       9.138528384750e-02       2.413543302903e+03 
       9.462156428478e-02       2.283916404377e+03 
       9.793632017895e-02       2.168676296171e+03 
       1.013361510032e-01       2.069041676664e+03 
       1.048274009175e-01       1.984830693681e+03 
       1.084162296205e-01       1.914390921914e+03 
       1.121086653761e-01       1.854672039837e+03 
       1.159106448356e-01       1.801477222481e+03 
       1.198280429730e-01       1.749933769215e+03 
       1.238666955953e-01       1.695193629030e+03 
       1.280324163191e-01       1.633303028360e+03 
       1.323310095220e-01       1.562075683724e+03 
       1.367682805297e-01       1.481718177432e+03 
       1.413500441305e-01       1.394948968995e+03 
       1.460821324039e-01       1.306469837575e+03 
       1.509704027820e-01       1.221862124512e+03 
       1.560207472196e-01       1.146193161492e+03 
       1.612391033227e-01       1.082716582684e+03 
       1.666314682696e-01       1.031999123687e+03 
       1.722039163435e-01       9.916866926627e+02 
       1.779626208935e-01       9.570319936985e+02 
       1.839138815333e-01       9.222227497021e+02 
       1.900641573942e-01       8.823169233176e+02 
       1.964201072660e-01       8.351642244857e+02 
       2.029886374930e-01       7.823685391928e+02 
       2.097769585587e-01       7.285932425965e+02 
       2.167926513931e-01       6.793881066256e+02 
       2.240437445935e-01       6.386014718525e+02 
       2.315388039740e-01       6.066406295878e+02 
       2.392870361722e-01       5.803707815617e+02 
       2.472984084730e-01       5.547873175826e+02 
       2.555837875827e-01       5.258391968401e+02 
       2.641551008563e-01       4.928595955429e+02 
       2.730255244955e-01       4.588108895764e+02 
       2.822097045733e-01       4.279554142044e+02 
       2.917240185251e-01       4.026751005077e+02 
       3.015868871164e-01       3.818476739826e+02 
       3.118191500922e-01       3.619828651616e+02 
       3.224445230576e-01       3.403029724936e+02 
       3.334901591157e-01       3.171417684435e+02 
       3.449873471327e-01       2.952291887231e+02 
       3.569723903090e-01       2.765548636732e+02 
       3.694877257363e-01       2.602763045020e+02 
       3.825833705068e-01       2.440140623472e+02 
       3.963188170833e-01       2.269404363567e+02 
       4.107655572152e-01       2.105661306537e+02 
       4.260105018484e-01       1.961155260204e+02 
       4.421607053391e-01       1.826387082798e+02 
       4.593500336887e-01       1.689265830410e+02 
       4.777488086673e-01       1.556229411009e+02 
       4.975781478552e-01       1.434254259331e+02 
       5.191319767937e-01       1.315117488184e+02 
       5.428120873018e-01       1.197310471981e+02 
       5.691864320149e-01       1.085363549619e+02 
       5.990910927225e-01       9.740624261994e+01 
       6.338196224939e-01       8.645629900248e+01 
       6.755000722278e-01       7.542944897824e+01 
       7.279069431828e-01       6.419819104989e+01 
       7.983436893430e-01       5.247685382150e+01 
       9.020293828107e-01       4.006008895166e+01 
       1.068651429418e+00       2.736639868301e+01 
       1.326645494251e+00       1.666751599299e+01 
       1.668992976700e+00       9.740311014338e+00 
       2.101122593183e+00       5.626083959043e+00 
       2.645156589756e+00       3.220206752473e+00 
       3.330054849007e+00       1.828080347007e+00 
       4.192290672084e+00       1.030092582195e+00 
       5.277781260714e+00       5.765304519520e-01 
       6.644332947003e+00       3.206960095083e-01 
       8.364719591404e+00       1.773859413975e-01 
       1.053055805615e+01       9.761132289302e-02 
