# Matter power spectrum P(k) at redshift z=1
# for k=1.05429e-05 to 10.5577 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054294100725e-05       2.238784680029e+01 
       1.327277634908e-05       2.779722202661e+01 
       1.670943543091e-05       3.451357380795e+01 
       2.103593288071e-05       4.285265074996e+01 
       2.648267046432e-05       5.320641667982e+01 
       3.333970681971e-05       6.606147971980e+01 
       4.197220413709e-05       8.202177236920e+01 
       5.283987437720e-05       1.018367851070e+02 
       6.652146060947e-05       1.264362996182e+02 
       8.374555719093e-05       1.569731983134e+02 
       1.054294100725e-04       1.948758864460e+02 
       1.327277634908e-04       2.419119466717e+02 
       1.670943543091e-04       3.002644390783e+02 
       2.103593288071e-04       3.726213967259e+02 
       2.648267046432e-04       4.622770757576e+02 
       3.333970681971e-04       5.732396466160e+02 
       4.197220413709e-04       7.103333056616e+02 
       5.283987437720e-04       8.792732872665e+02 
       6.652146060947e-04       1.086682740140e+03 
       8.374555719093e-04       1.340016789477e+03 
       1.054294100725e-03       1.647358889173e+03 
       1.327277634908e-03       2.017011313333e+03 
       1.670943543091e-03       2.456659855369e+03 
       2.103593288071e-03       2.971884250702e+03 
       2.648267046432e-03       3.564093493626e+03 
       3.333970681971e-03       4.227951021992e+03 
       4.197220413709e-03       4.948367536385e+03 
       5.283987437720e-03       5.697314942321e+03 
       6.652146060947e-03       6.431218257394e+03 
       8.374555719093e-03       7.089191801222e+03 
       1.054294100725e-02       7.594024758759e+03 
       1.327277634908e-02       7.855073225674e+03 
       1.670943543091e-02       7.778111734372e+03 
       2.103593287272e-02       7.288128403307e+03 
       2.648265739586e-02       6.377643702914e+03 
       3.333633039352e-02       5.173206148671e+03 
       4.177957296670e-02       3.982114168407e+03 
       5.015047163726e-02       3.223476416189e+03 
       5.617341925496e-02       2.880945406890e+03 
       6.091015503447e-02       2.684749753389e+03 
       6.503421188641e-02       2.541418935760e+03 
       6.882594338981e-02       2.418096507577e+03 
       7.242486666305e-02       2.300429341804e+03 
       7.591104233852e-02       2.181819391704e+03 
       7.933536922731e-02       2.059829900887e+03 
       8.273281090764e-02       1.934504499418e+03 
       8.612891020481e-02       1.807473308690e+03 
       8.954330341003e-02       1.681342964855e+03 
       9.299175446099e-02       1.559259903477e+03 
       9.648740020593e-02       1.444267360823e+03 
       1.000415480753e-01       1.339024883483e+03 
       1.036642064185e-01       1.245602968505e+03 
       1.073644481149e-01       1.165053497430e+03 
       1.111506662825e-01       1.097523185683e+03 
       1.150307578668e-01       1.042088935332e+03 
       1.190122576391e-01       9.968974009717e+02 
       1.231024372323e-01       9.593185453775e+02 
       1.273083789837e-01       9.261317557195e+02 
       1.316370312879e-01       8.939393685990e+02 
       1.360952501901e-01       8.596175850002e+02 
       1.406898306554e-01       8.209050368313e+02 
       1.454275300940e-01       7.767778868337e+02 
       1.503150861523e-01       7.278233766411e+02 
       1.553592304011e-01       6.761261838106e+02 
       1.605666992991e-01       6.246511415528e+02 
       1.659442436487e-01       5.765985791241e+02 
       1.714986376550e-01       5.345722469727e+02 
       1.772366886319e-01       4.999291392491e+02 
       1.831652483590e-01       4.724534007702e+02 
       1.892912270675e-01       4.505539109873e+02 
       1.956216110141e-01       4.315868548683e+02 
       2.021634845939e-01       4.126469077275e+02 
       2.089240579330e-01       3.914950549793e+02 
       2.159107009038e-01       3.673717541053e+02 
       2.231309845136e-01       3.412760434667e+02 
       2.305927306457e-01       3.153282946247e+02 
       2.383040711824e-01       2.918663376455e+02 
       2.462735176294e-01       2.722521339695e+02 
       2.545100424994e-01       2.561766003629e+02 
       2.630231739221e-01       2.423132805168e+02 
       2.718231052412e-01       2.291330156088e+02 
       2.809208217696e-01       2.154135117755e+02 
       2.903282474305e-01       2.008241939758e+02 
       3.000584147535e-01       1.862555343492e+02 
       3.101256626831e-01       1.729362529399e+02 
       3.205458679590e-01       1.614011589644e+02 
       3.313367175529e-01       1.513858606428e+02 
       3.425180319419e-01       1.419986530350e+02 
       3.541121520591e-01       1.325473034100e+02 
       3.661444069114e-01       1.231817025820e+02 
       3.786436845042e-01       1.143195049395e+02 
       3.916431365402e-01       1.063505644745e+02 
       4.051810583322e-01       9.912311628083e+01 
       4.193020009969e-01       9.221870319676e+01 
       4.340581956310e-01       8.548573124502e+01 
       4.495114025282e-01       7.912668149686e+01 
       4.657353486529e-01       7.325194391671e+01 
       4.828189936001e-01       6.773532870157e+01 
       5.008709853564e-01       6.246773988098e+01 
       5.200258625610e-01       5.747131034487e+01 
       5.404528844818e-01       5.274730216616e+01 
       5.623689266966e-01       4.827948930135e+01 
       5.860578711915e-01       4.400064015456e+01 
       6.119007567799e-01       3.992210173642e+01 
       6.404245260914e-01       3.600908523413e+01 
       6.723845238132e-01       3.222803611206e+01 
       7.089118350877e-01       2.855301774208e+01 
       7.517936487291e-01       2.494143010959e+01 
       8.040474170310e-01       2.134541402802e+01 
       8.711938859365e-01       1.770254264970e+01 
       9.642594427876e-01       1.394432484949e+01 
       1.106359388344e+00       1.005930017200e+01 
       1.336837301018e+00       6.380798666725e+00 
       1.673549594014e+00       3.687278498817e+00 
       2.106548119383e+00       2.085495662362e+00 
       2.651984593860e+00       1.170264671294e+00 
       3.338650794108e+00       6.522627501480e-01 
       4.203112325809e+00       3.612932546794e-01 
       5.291404915587e+00       1.989944127395e-01 
       6.661484112324e+00       1.090353801944e-01 
       8.386311629268e+00       5.946012593649e-02 
       1.055774082131e+01       3.228314926920e-02 
