# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203879499856e-07       1.459864438876e-01 
       2.774519906901e-07       1.821010832375e-01 
       3.492913616326e-07       2.271498889537e-01 
       4.397317712795e-07       2.833430263883e-01 
       5.535895012370e-07       3.534374193829e-01 
       6.969278908098e-07       4.408720090111e-01 
       8.773802319285e-07       5.499364734493e-01 
       1.104556269781e-06       6.859816859734e-01 
       1.390553956783e-06       8.556822364123e-01 
       1.750603712666e-06       1.067363895875e+00 
       2.203879499856e-06       1.331412089684e+00 
       2.774519906901e-06       1.660781416508e+00 
       3.492913616326e-06       2.071631212235e+00 
       4.397317712795e-06       2.584118330276e+00 
       5.535895012370e-06       3.223386028183e+00 
       6.969278908098e-06       4.020797452693e+00 
       8.773802319285e-06       5.015474205104e+00 
       1.104556269781e-05       6.256215390326e+00 
       1.390553956783e-05       7.803891141397e+00 
       1.750603712666e-05       9.734427765899e+00 
       2.203879499856e-05       1.214253033547e+01 
       2.774519906901e-05       1.514632419583e+01 
       3.492913616326e-05       1.889314074944e+01 
       4.397317712795e-05       2.356672672777e+01 
       5.535895012370e-05       2.939622146905e+01 
       6.969278908098e-05       3.666732461538e+01 
       8.773802319285e-05       4.573616634533e+01 
       1.104556269781e-04       5.704649070287e+01 
       1.390553956783e-04       7.115085741910e+01 
       1.750603712666e-04       8.873663427549e+01 
       2.203879499856e-04       1.106575356743e+02 
       2.774519906901e-04       1.379712610957e+02 
       3.492913616326e-04       1.719832160117e+02 
       4.397317712795e-04       2.142950721092e+02 
       5.535895012370e-04       2.668546964654e+02 
       6.969278908098e-04       3.320005962381e+02 
       8.773802319285e-04       4.124901639984e+02 
       1.104556269781e-03       5.114986671506e+02 
       1.390553956783e-03       6.325752852312e+02 
       1.750603712666e-03       7.795292594725e+02 
       2.203879499856e-03       9.561654688292e+02 
       2.774519906901e-03       1.165755029163e+03 
       3.492913616326e-03       1.410250694441e+03 
       4.397317712795e-03       1.689221551726e+03 
       5.535895012370e-03       1.996929508689e+03 
       6.969278908098e-03       2.325465932600e+03 
       8.773802319285e-03       2.655855572381e+03 
       1.104556269781e-02       2.959999629124e+03 
       1.390553956783e-02       3.198313215750e+03 
       1.750603712658e-02       3.321241899986e+03 
       2.203879462745e-02       3.278539232178e+03 
       2.774496590041e-02       3.043223442050e+03 
       3.490153154180e-02       2.650932725692e+03 
       4.317665964232e-02       2.245198649427e+03 
       4.988590835210e-02       2.005798880969e+03 
       5.480658151057e-02       1.876037406339e+03 
       5.890743267866e-02       1.787938319429e+03 
       6.258943778584e-02       1.717534684099e+03 
       6.603475099600e-02       1.654458173958e+03 
       6.934119296794e-02       1.593426565684e+03 
       7.256803035592e-02       1.531630643320e+03 
       7.575449953475e-02       1.467742356431e+03 
       7.892842559111e-02       1.401458067559e+03 
       8.211067524673e-02       1.333231195442e+03 
       8.531764899065e-02       1.264068387257e+03 
       8.856276616719e-02       1.195340074745e+03 
       9.185739566642e-02       1.128590584609e+03 
       9.521146364681e-02       1.065350753108e+03 
       9.863386404005e-02       1.006962194682e+03 
       1.021327437143e-01       9.544261570452e+02 
       1.057157051789e-01       9.082868064781e+02 
       1.093899533758e-01       8.685565283838e+02 
       1.131624035346e-01       8.346883651977e+02 
       1.170397612676e-01       8.056022917437e+02 
       1.210285824714e-01       7.797756565999e+02 
       1.251353182977e-01       7.554079763448e+02 
       1.293663489573e-01       7.306636026515e+02 
       1.337280091381e-01       7.039734814468e+02 
       1.382266071576e-01       6.743454239816e+02 
       1.428684395410e-01       6.416031006936e+02 
       1.476598024177e-01       6.064658689398e+02 
       1.526070009461e-01       5.704136372843e+02 
       1.577163578487e-01       5.353444188494e+02 
       1.629942220614e-01       5.031067635373e+02 
       1.684469784542e-01       4.750330987819e+02 
       1.740810595472e-01       4.515975594050e+02 
       1.799029601281e-01       4.322837505559e+02 
       1.859192556635e-01       4.157070573743e+02 
       1.921366253872e-01       3.999985605407e+02 
       1.985618809470e-01       3.833940433675e+02 
       2.052020014920e-01       3.648606974975e+02 
       2.120641761021e-01       3.444947547229e+02 
       2.191558544925e-01       3.234549674790e+02 
       2.264848069942e-01       3.034119287213e+02 
       2.340591949136e-01       2.857673564435e+02 
       2.418876525344e-01       2.710250526656e+02 
       2.499793822568e-01       2.586060032011e+02 
       2.583442646951e-01       2.471941991992e+02 
       2.669929860007e-01       2.354702877150e+02 
       2.759371852766e-01       2.228559983222e+02 
       2.851896257503e-01       2.097919354866e+02 
       2.947643944295e-01       1.973265546356e+02 
       3.046771363646e-01       1.863111728716e+02 
       3.149453314939e-01       1.768061083673e+02 
       3.255886245210e-01       1.681258523216e+02 
       3.366292215921e-01       1.594637635311e+02 
       3.480923720504e-01       1.505691823018e+02 
       3.600069597374e-01       1.418614278855e+02 
       3.724062369360e-01       1.338887956769e+02 
       3.853287462377e-01       1.267290634537e+02 
       3.988194931106e-01       1.199756628081e+02 
       4.129314575003e-01       1.132740230653e+02 
       4.277275708190e-01       1.067135802901e+02 
       4.432833424344e-01       1.005780035783e+02 
       4.596904094579e-01       9.487272233872e+01 
       4.770614264153e-01       8.936022493400e+01 
       4.955369449743e-01       8.397420421654e+01 
       5.152953279455e-01       7.884125819894e+01 
       5.365674296725e-01       7.393967152693e+01 
       5.596590232703e-01       6.915057688500e+01 
       5.849863222814e-01       6.449355337647e+01 
       6.131346626436e-01       5.994998017200e+01 
       6.449603647825e-01       5.544694957559e+01 
       6.817781774444e-01       5.095768142246e+01 
       7.257306365979e-01       4.639863337514e+01 
       7.805745510929e-01       4.167522818709e+01 
       8.534884412897e-01       3.663793702203e+01 
       9.593262446295e-01       3.109438796798e+01 
       1.127938543483e+00       2.497370956838e+01 
       1.393624614033e+00       1.897393130377e+01 
       1.752426162502e+00       1.422394223450e+01 
       2.206140625713e+00       1.067385283670e+01 
       2.777366392694e+00       7.966115890494e+00 
       3.496497129583e+00       5.869729866106e+00 
       4.401829088697e+00       4.243731123780e+00 
       5.541574498135e+00       2.996184062553e+00 
       6.976428957053e+00       2.058963038455e+00 
       8.782803697611e+00       1.374632471347e+00 
       1.105689476172e+01       8.915456325883e-01 
