# Matter power spectrum P(k) at redshift z=2
# for k=1.04079e-05 to 10.4185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040788408062e-05       1.113026285730e+01 
       1.310274975211e-05       1.380622103983e+01 
       1.649538462731e-05       1.712552553189e+01 
       2.076645888463e-05       2.124283292373e+01 
       2.614342280284e-05       2.634997038499e+01 
       3.291261931778e-05       3.268484644454e+01 
       4.143453282786e-05       4.054251047957e+01 
       5.216298630281e-05       5.028881526333e+01 
       6.566930901168e-05       6.237733103944e+01 
       8.267276188977e-05       7.737018400012e+01 
       1.040788408062e-04       9.596369406237e+01 
       1.310274975211e-04       1.190197187860e+02 
       1.649538462731e-04       1.476036667445e+02 
       2.076645888463e-04       1.830299744769e+02 
       2.614342280284e-04       2.269153242945e+02 
       3.291261931778e-04       2.812386876492e+02 
       4.143453282786e-04       3.484049582157e+02 
       5.216298630281e-04       4.313050834405e+02 
       6.566930901168e-04       5.333603626983e+02 
       8.267276188977e-04       6.585337816976e+02 
       1.040788408062e-03       8.112900047576e+02 
       1.310274975211e-03       9.964832633166e+02 
       1.649538462731e-03       1.219112166647e+03 
       2.076645888463e-03       1.483796263604e+03 
       2.614342280284e-03       1.793923426103e+03 
       3.291261931778e-03       2.150400461247e+03 
       4.143453282786e-03       2.550060513597e+03 
       5.216298630281e-03       2.983579003139e+03 
       6.566930901168e-03       3.430503056861e+03 
       8.267276188977e-03       3.866290782283e+03 
       1.040788408062e-02       4.246999744646e+03 
       1.310274975211e-02       4.517403285834e+03 
       1.649538462726e-02       4.612187008053e+03 
       2.076645864742e-02       4.470534430752e+03 
       2.614325812418e-02       4.068950407791e+03 
       3.289147330022e-02       3.470957647284e+03 
       4.077708092979e-02       2.877468910566e+03 
       4.730223213197e-02       2.531716907630e+03 
       5.205803930980e-02       2.349461211734e+03 
       5.599962474614e-02       2.227623804725e+03 
       5.952825848971e-02       2.131001791617e+03 
       6.282439452109e-02       2.044855229603e+03 
       6.598419542983e-02       1.961918290785e+03 
       6.906560177880e-02       1.878476449437e+03 
       7.210681206883e-02       1.792866817552e+03 
       7.513482547890e-02       1.704836217545e+03 
       7.816983374247e-02       1.615086588827e+03 
       8.122766977044e-02       1.525027540575e+03 
       8.432126240511e-02       1.436425398145e+03 
       8.746154587028e-02       1.351262997262e+03 
       9.065805243123e-02       1.271393230253e+03 
       9.391931206018e-02       1.198396158472e+03 
       9.725312968897e-02       1.133340553929e+03 
       1.006667820698e-01       1.076693678503e+03 
       1.041671602081e-01       1.028235353765e+03 
       1.077608739428e-01       9.870626159566e+02 
       1.114543295737e-01       9.516302190125e+02 
       1.152537878992e-01       9.199126042377e+02 
       1.191654077829e-01       8.896198735825e+02 
       1.231952789014e-01       8.585034867453e+02 
       1.273494463663e-01       8.247512278061e+02 
       1.316339292742e-01       7.873471045909e+02 
       1.360547348117e-01       7.463474104381e+02 
       1.406178692609e-01       7.028991528401e+02 
       1.453293470652e-01       6.589871930882e+02 
       1.501951989912e-01       6.169546330759e+02 
       1.552214803517e-01       5.789226029868e+02 
       1.604142802016e-01       5.462601713141e+02 
       1.657797323901e-01       5.192119944107e+02 
       1.713240293355e-01       4.968705960257e+02 
       1.770534393733e-01       4.773489415167e+02 
       1.829743285215e-01       4.583886954789e+02 
       1.890931875027e-01       4.381482096371e+02 
       1.954166648658e-01       4.155539578733e+02 
       2.019516070647e-01       3.910103139381e+02 
       2.087051063823e-01       3.661912692830e+02 
       2.156845576506e-01       3.431497872220e+02 
       2.228977248121e-01       3.231745100855e+02 
       2.303528185185e-01       3.064180466953e+02 
       2.380585861789e-01       2.920370021511e+02 
       2.460244161750e-01       2.785782435514e+02 
       2.542604583796e-01       2.646337437309e+02 
       2.627777636783e-01       2.497835000576e+02 
       2.715884459457e-01       2.347295837555e+02 
       2.807058709209e-01       2.205990433904e+02 
       2.901448777430e-01       2.082021678801e+02 
       2.999220406477e-01       1.974290792182e+02 
       3.100559806488e-01       1.873642471911e+02 
       3.205677401430e-01       1.772778489304e+02 
       3.314812376065e-01       1.670695847042e+02 
       3.428238253611e-01       1.572506802099e+02 
       3.546269814623e-01       1.483319478413e+02 
       3.669271781751e-01       1.402250066837e+02 
       3.797669858614e-01       1.324920633701e+02 
       3.931964949814e-01       1.248467684333e+02 
       4.072751744014e-01       1.174982721795e+02 
       4.220743380438e-01       1.106368153324e+02 
       4.376804754291e-01       1.041860578066e+02 
       4.541998344188e-01       9.796830051870e+01 
       4.717648613376e-01       9.194160283749e+01 
       4.905434688361e-01       8.620271069454e+01 
       5.107527381503e-01       8.071563642062e+01 
       5.326798145466e-01       7.536718325602e+01 
       5.567149339576e-01       7.018566330281e+01 
       5.834058502449e-01       6.512727497312e+01 
       6.135520407536e-01       6.013100427012e+01 
       6.483774745607e-01       5.515823351543e+01 
       6.898697150823e-01       5.012460497693e+01 
       7.414988760994e-01       4.492562556046e+01 
       8.098639526251e-01       3.940450149004e+01 
       9.085766728596e-01       3.335554547678e+01 
       1.065233382826e+00       2.669468853007e+01 
       1.313483748869e+00       2.013868196109e+01 
       1.651247970870e+00       1.495352586923e+01 
       2.078756904321e+00       1.112475001930e+01 
       2.616999751225e+00       8.243743433181e+00 
       3.294607489409e+00       6.040735889303e+00 
       4.147665090304e+00       4.349617282791e+00 
       5.221600981796e+00       3.062565456324e+00 
       6.573606166232e+00       2.101624975923e+00 
       8.275679849796e+00       1.403050202609e+00 
       1.041846366278e+01       9.109293294186e-01 
