# Matter power spectrum P(k) at redshift z=0
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       4.394436677951e+01 
       1.317702646671e-05       5.499366160308e+01 
       1.658889347083e-05       6.882112900228e+01 
       2.088417954397e-05       8.612523251163e+01 
       2.629162433238e-05       1.077799935994e+02 
       3.309919398938e-05       1.348790909531e+02 
       4.166941642313e-05       1.687909021188e+02 
       5.245868722972e-05       2.112273578222e+02 
       6.604157442285e-05       2.643298017662e+02 
       8.314141627582e-05       3.307759389484e+02 
       1.046688417222e-04       4.139127133249e+02 
       1.317702646671e-04       5.179206485093e+02 
       1.658889347083e-04       6.480158132010e+02 
       2.088417954397e-04       8.106954422940e+02 
       2.629162433238e-04       1.014032012948e+03 
       3.309919398938e-04       1.268017185167e+03 
       4.166941642313e-04       1.584950674707e+03 
       5.245868722972e-04       1.979859940583e+03 
       6.604157442285e-04       2.470925265086e+03 
       8.314141627582e-04       3.079865510839e+03 
       1.046688417222e-03       3.832181359844e+03 
       1.317702646671e-03       4.756916979557e+03 
       1.658889347083e-03       5.885920046009e+03 
       2.088417954397e-03       7.252111752716e+03 
       2.629162433238e-03       8.885685736310e+03 
       3.309919398938e-03       1.080852416190e+04 
       4.166941642313e-03       1.302580525797e+04 
       5.245868722972e-03       1.544065858448e+04 
       6.604157442285e-03       1.809536118652e+04 
       8.314141627582e-03       2.080580559783e+04 
       1.046688417222e-02       2.334871088072e+04 
       1.317702646671e-02       2.539723186754e+04 
       1.658889347068e-02       2.653273662390e+04 
       2.088417893591e-02       2.631140934739e+04 
       2.629129270894e-02       2.448415819362e+04 
       3.306420959225e-02       2.134127998077e+04 
       4.076328164570e-02       1.813888616022e+04 
       4.683698249241e-02       1.631997541145e+04 
       5.133569625847e-02       1.534585448019e+04 
       5.511363829182e-02       1.469995416568e+04 
       5.851954707484e-02       1.419681477204e+04 
       6.171416010497e-02       1.375254317294e+04 
       6.478474016236e-02       1.332239237173e+04 
       6.778457190310e-02       1.287998141977e+04 
       7.074914095518e-02       1.241188401600e+04 
       7.370373166921e-02       1.191396144727e+04 
       7.666737984883e-02       1.138815942591e+04 
       7.965509692402e-02       1.084243109402e+04 
       8.267920106434e-02       1.028886600962e+04 
       8.575015428483e-02       9.741496082207e+03 
       8.887711062598e-02       9.216399508878e+03 
       9.206828731527e-02       8.727802898557e+03 
       9.533122310402e-02       8.287893397721e+03 
       9.867296219508e-02       7.904739869099e+03 
       1.021001876060e-01       7.581554771126e+03 
       1.056193192508e-01       7.316305837567e+03 
       1.092365868270e-01       7.101658966938e+03 
       1.129580843484e-01       6.924841060861e+03 
       1.167898110918e-01       6.768697475333e+03 
       1.207377023785e-01       6.614297175831e+03 
       1.248076527188e-01       6.442866014929e+03 
       1.290055332606e-01       6.239912608797e+03 
       1.333372050858e-01       5.998449954080e+03 
       1.378085296400e-01       5.721976606745e+03 
       1.424253774064e-01       5.422760047721e+03 
       1.471936358268e-01       5.121445365723e+03 
       1.521192173993e-01       4.839416061387e+03 
       1.572080688406e-01       4.595509293097e+03 
       1.624661821719e-01       4.399380786504e+03 
       1.678996085702e-01       4.250197864760e+03 
       1.735144758155e-01       4.136052870436e+03 
       1.793170101552e-01       4.038605009423e+03 
       1.853135634064e-01       3.933283844635e+03 
       1.915106461182e-01       3.801874512592e+03 
       1.979149676340e-01       3.640024298173e+03 
       2.045334839276e-01       3.459047284326e+03 
       2.113734541493e-01       3.279211747404e+03 
       2.184425069186e-01       3.120064353392e+03 
       2.257487175547e-01       2.993003809062e+03 
       2.333006976555e-01       2.896410885830e+03 
       2.411076987479e-01       2.815517672430e+03 
       2.491797321587e-01       2.731617073173e+03 
       2.575277078228e-01       2.632283937256e+03 
       2.661635955116e-01       2.518198489407e+03 
       2.751006129649e-01       2.403118728359e+03 
       2.843534467467e-01       2.302117918518e+03 
       2.939385134035e-01       2.220064031388e+03 
       3.038742708608e-01       2.150185822642e+03 
       3.141815931553e-01       2.079903057723e+03 
       3.248842258996e-01       2.002176387989e+03 
       3.360093457890e-01       1.921059257751e+03 
       3.475882557032e-01       1.845733523248e+03 
       3.596572586125e-01       1.780486937717e+03 
       3.722587702649e-01       1.720427896486e+03 
       3.854427551385e-01       1.659095753141e+03 
       3.992686066865e-01       1.596043836210e+03 
       4.138076484753e-01       1.535916486497e+03 
       4.291465193005e-01       1.480596519570e+03 
       4.453918432995e-01       1.426924462349e+03 
       4.626768122679e-01       1.372625080435e+03 
       4.811706898846e-01       1.319586946708e+03 
       5.010929172028e-01       1.268669598993e+03 
       5.227347178944e-01       1.217688572510e+03 
       5.464934218759e-01       1.166669908811e+03 
       5.729293698676e-01       1.115783418186e+03 
       6.028651044328e-01       1.063671280488e+03 
       6.375688010743e-01       1.009840559380e+03 
       6.791177943087e-01       9.527286339462e+02 
       7.311774671386e-01       8.902463577974e+02 
       8.008001297400e-01       8.186716070150e+02 
       9.026385616547e-01       7.317310623869e+02 
       1.065698690381e+00       6.214206477571e+02 
       1.320293587423e+00       4.923454143133e+02 
       1.660691601359e+00       3.694278734617e+02 
       2.090665816528e+00       2.649752622090e+02 
       2.631992267320e+00       1.824204339764e+02 
       3.313481948955e+00       1.213625904770e+02 
       4.171426627061e+00       7.858854709737e+01 
       5.251514984242e+00       4.985078975080e+01 
       6.611265664080e+00       3.113836231671e+01 
       8.323090348633e+00       1.923071978911e+01 
       1.047814994455e+01       1.177869680587e+01 
