# Matter power spectrum P(k) at redshift z=1.5
# for k=1.11583e-05 to 11.1728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.115833126284e-05       9.378848646483e+00 
       1.404750678000e-05       1.169901327742e+01 
       1.768476325769e-05       1.459313871951e+01 
       2.226379786667e-05       1.820320679092e+01 
       2.802846089741e-05       2.270631236317e+01 
       3.528574167722e-05       2.832334652648e+01 
       4.442211687146e-05       3.532981086963e+01 
       5.592413177517e-05       4.406930012442e+01 
       7.040431062429e-05       5.497028491482e+01 
       8.863377574477e-05       6.856698424950e+01 
       1.115833126284e-04       8.552529078262e+01 
       1.404750678000e-04       1.066748731529e+02 
       1.768476325769e-04       1.330487714322e+02 
       2.226379786667e-04       1.659319132287e+02 
       2.802846089741e-04       2.069199580623e+02 
       3.528574167722e-04       2.579895451391e+02 
       4.442211687146e-04       3.215801456778e+02 
       5.592413177517e-04       4.006860411388e+02 
       7.040431062429e-04       4.989544077523e+02 
       8.863377574477e-04       6.207825781237e+02 
       1.115833126284e-03       7.713958862522e+02 
       1.404750678000e-03       9.568240535101e+02 
       1.768476325769e-03       1.184093566442e+03 
       2.226379786667e-03       1.460803855817e+03 
       2.802846089741e-03       1.794708855508e+03 
       3.528574167722e-03       2.192859632987e+03 
       4.442211687146e-03       2.654994098091e+03 
       5.592413177517e-03       3.189358439120e+03 
       7.040431062429e-03       3.784987445295e+03 
       8.863377574477e-03       4.421974007355e+03 
       1.115833126284e-02       5.061735287114e+03 
       1.404750678000e-02       5.641768352413e+03 
       1.768476325680e-02       6.072245023601e+03 
       2.226379547149e-02       6.247328336828e+03 
       2.802753263213e-02       6.084809580086e+03 
       3.521167262443e-02       5.605246008961e+03 
       4.296059185775e-02       5.053286069841e+03 
       4.874684250706e-02       4.713236166198e+03 
       5.314892712349e-02       4.502033063260e+03 
       5.691059403167e-02       4.346324988031e+03 
       6.033374980834e-02       4.216371397998e+03 
       6.356254430435e-02       4.097764592043e+03 
       6.667728008138e-02       3.982304631956e+03 
       6.972791509734e-02       3.865094089727e+03 
       7.274819684380e-02       3.743348898529e+03 
       7.576244767613e-02       3.615929733868e+03 
       7.878915433669e-02       3.482993917104e+03 
       8.184301419041e-02       3.345744649621e+03 
       8.493617261416e-02       3.206289455785e+03 
       8.807900774731e-02       3.067238236013e+03 
       9.128064796142e-02       2.931654790566e+03 
       9.454932424282e-02       2.802402330272e+03 
       9.789261662070e-02       2.682152532301e+03 
       1.013176302922e-01       2.572753834762e+03 
       1.048311237166e-01       2.475290737966e+03 
       1.084396030387e-01       2.389697102869e+03 
       1.121493923667e-01       2.314716670595e+03 
       1.159666864027e-01       2.248059832795e+03 
       1.198975899756e-01       2.186449498324e+03 
       1.239481477601e-01       2.126109125615e+03 
       1.281243666286e-01       2.063317896701e+03 
       1.324322325199e-01       1.995097445384e+03 
       1.368777233446e-01       1.919842396667e+03 
       1.414668191941e-01       1.837829195110e+03 
       1.462055109649e-01       1.751244131887e+03 
       1.510998084000e-01       1.663817367064e+03 
       1.561557484892e-01       1.580029928799e+03 
       1.613794051257e-01       1.503918155730e+03 
       1.667769008907e-01       1.438001772625e+03 
       1.723544218239e-01       1.382621026018e+03 
       1.781182360225e-01       1.335931115505e+03 
       1.840747169089e-01       1.293858278790e+03 
       1.902303720003e-01       1.251385260966e+03 
       1.965918780247e-01       1.204570435085e+03 
       2.031661232428e-01       1.152108187234e+03 
       2.099602578769e-01       1.095706852321e+03 
       2.169817536199e-01       1.039251023471e+03 
       2.242384733052e-01       9.872488534093e+02 
       2.317387519913e-01       9.428101623020e+02 
       2.394914909526e-01       9.058999084602e+02 
       2.475062664091e-01       8.736634179749e+02 
       2.557934552832e-01       8.418906582720e+02 
       2.643643808926e-01       8.072588906449e+02 
       2.732314823034e-01       7.694822403139e+02 
       2.824085121527e-01       7.314507053175e+02 
       2.919107691840e-01       6.967490379307e+02 
       3.017553736365e-01       6.671479436156e+02 
       3.119615961719e-01       6.413268165368e+02 
       3.225512544397e-01       6.161231297577e+02 
       3.335491960436e-01       5.894154768521e+02 
       3.449838930908e-01       5.617824340438e+02 
       3.568881824864e-01       5.357336420975e+02 
       3.693001988719e-01       5.126998296388e+02 
       3.822645654791e-01       4.916581203775e+02 
       3.958339351313e-01       4.705319331436e+02 
       4.100710139642e-01       4.489250821433e+02 
       4.250512620568e-01       4.282061662029e+02 
       4.408665614828e-01       4.092347093610e+02 
       4.576302967086e-01       3.910277327796e+02 
       4.754845469151e-01       3.726149219362e+02 
       4.946105231936e-01       3.546955588977e+02 
       5.152441477535e-01       3.377037473678e+02 
       5.377000748227e-01       3.207921363052e+02 
       5.624101468517e-01       3.039597311648e+02 
       5.899877285028e-01       2.874174824593e+02 
       6.213410477177e-01       2.706161847887e+02 
       6.578854369723e-01       2.535391345205e+02 
       7.019700865656e-01       2.356946427181e+02 
       7.578066137768e-01       2.165892152734e+02 
       8.336373392094e-01       1.953155500385e+02 
       9.467145653787e-01       1.705824167885e+02 
       1.129470459058e+00       1.416368580493e+02 
       1.407169273303e+00       1.119372506383e+02 
       1.770780095767e+00       8.624171673839e+01 
       2.229272161010e+00       6.471323458834e+01 
       2.806487358465e+00       4.689717062924e+01 
       3.533158253447e+00       3.266775856672e+01 
       4.447982709155e+00       2.189181649136e+01 
       5.599678463776e+00       1.418597546424e+01 
       7.049577515924e+00       8.946578188140e+00 
       8.874892277210e+00       5.524791844914e+00 
       1.117282741471e+01       3.357937438339e+00 
