# Matter power spectrum P(k) at redshift z=0
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       4.631504750984e+01 
       1.323327621214e-05       5.789636939273e+01 
       1.665970770475e-05       7.237355437281e+01 
       2.097332938258e-05       9.047069602838e+01 
       2.640385732966e-05       1.130927068698e+02 
       3.324048696169e-05       1.413707076995e+02 
       4.184729373649e-05       1.767181664376e+02 
       5.268262149968e-05       2.209012379160e+02 
       6.632349096588e-05       2.761261291193e+02 
       8.349632817585e-05       3.451475847640e+02 
       1.051156493321e-04       4.314030098541e+02 
       1.323327621214e-04       5.391772219416e+02 
       1.665970770475e-04       6.738027590880e+02 
       2.097332938258e-04       8.418995699154e+02 
       2.640385732966e-04       1.051654712811e+03 
       3.324048696169e-04       1.313136296293e+03 
       4.184729373649e-04       1.638625285878e+03 
       5.268262149968e-04       2.042935077319e+03 
       6.632349096588e-04       2.543674526459e+03 
       8.349632817585e-04       3.161388342258e+03 
       1.051156493321e-03       3.919432376865e+03 
       1.323327621214e-03       4.843268327589e+03 
       1.665970770475e-03       5.958799268793e+03 
       2.097332938258e-03       7.289388589151e+03 
       2.640385732966e-03       8.851378568470e+03 
       3.324048696169e-03       1.064727119279e+04 
       4.184729373649e-03       1.265728481085e+04 
       5.268262149968e-03       1.482859571476e+04 
       6.632349096588e-03       1.699840273389e+04 
       8.349632817585e-03       1.911805186787e+04 
       1.051156493321e-02       2.092431506306e+04 
       1.323327621214e-02       2.213655525910e+04 
       1.665970770475e-02       2.242937179924e+04 
       2.097332932388e-02       2.150970108940e+04 
       2.640379903703e-02       1.927904828697e+04 
       3.323046843242e-02       1.607438336589e+04 
       4.144345997257e-02       1.287869910001e+04 
       4.878322644151e-02       1.097564068210e+04 
       5.404933319615e-02       1.006528798890e+04 
       5.832379573326e-02       9.506050327994e+03 
       6.210852181404e-02       9.083454414823e+03 
       6.562145901173e-02       8.714016058903e+03 
       6.897553419280e-02       8.358042657491e+03 
       7.223743789499e-02       7.996625505085e+03 
       7.545048083011e-02       7.620895564106e+03 
       7.864491358189e-02       7.230254118762e+03 
       8.184313877665e-02       6.828979410998e+03 
       8.506257754362e-02       6.424516570106e+03 
       8.831735415217e-02       6.026754905581e+03 
       9.161933998942e-02       5.645656579751e+03 
       9.497882901864e-02       5.291059182931e+03 
       9.840499058518e-02       4.970802400299e+03 
       1.019061819972e-01       4.690163558428e+03 
       1.054901695824e-01       4.451140785217e+03 
       1.091642881148e-01       4.252823857032e+03 
       1.129355575857e-01       4.090332530682e+03 
       1.168107697267e-01       3.956144619426e+03 
       1.207965526287e-01       3.840172216851e+03 
       1.248994192228e-01       3.731144313769e+03 
       1.291258037178e-01       3.617908708396e+03 
       1.334820889951e-01       3.491204064652e+03 
       1.379746272321e-01       3.345709980162e+03 
       1.426097555431e-01       3.181400955996e+03 
       1.473938081019e-01       3.003748855120e+03 
       1.523331260002e-01       2.822324647336e+03 
       1.574340659559e-01       2.648609416949e+03 
       1.627030088991e-01       2.492890725120e+03 
       1.681463694064e-01       2.361889849658e+03 
       1.737706069204e-01       2.257013110535e+03 
       1.795822396704e-01       2.174133158479e+03 
       1.855878621945e-01       2.104745059365e+03 
       1.917941673534e-01       2.037981988999e+03 
       1.982079737230e-01       1.964846342365e+03 
       2.048362592530e-01       1.880139933678e+03 
       2.116862020898e-01       1.785198484731e+03 
       2.187652294967e-01       1.687463531596e+03 
       2.260810758546e-01       1.596489499168e+03 
       2.336418508264e-01       1.518654352081e+03 
       2.414561189104e-01       1.454802025686e+03 
       2.495329918233e-01       1.401499529153e+03 
       2.578822354557e-01       1.352435829373e+03 
       2.665143935592e-01       1.301103984739e+03 
       2.754409308893e-01       1.245114686381e+03 
       2.846743992751e-01       1.187292210741e+03 
       2.942286310874e-01       1.132607206627e+03 
       3.041189658879e-01       1.084764460414e+03 
       3.143625177869e-01       1.043668725255e+03 
       3.249784933541e-01       1.005586945214e+03 
       3.359885730352e-01       9.672089709603e+02 
       3.474173732367e-01       9.279328110709e+02 
       3.592930120050e-01       8.896669513419e+02 
       3.716478092280e-01       8.546803122389e+02 
       3.845191635520e-01       8.227788403717e+02 
       3.979506643152e-01       7.922999670585e+02 
       4.119935202220e-01       7.619315791386e+02 
       4.267084211865e-01       7.324056123232e+02 
       4.421680021980e-01       7.044518770500e+02 
       4.584601590400e-01       6.778953160845e+02 
       4.756925937971e-01       6.520353892962e+02 
       4.939991762347e-01       6.266371474056e+02 
       5.135490555607e-01       6.019992409393e+02 
       5.345600601011e-01       5.780202728205e+02 
       5.573190060686e-01       5.542346347826e+02 
       5.822135686932e-01       5.306370319630e+02 
       6.097843686232e-01       5.070255540802e+02 
       6.408142440940e-01       4.830481401165e+02 
       6.764900848942e-01       4.583702851606e+02 
       7.187162092906e-01       4.324197419351e+02 
       7.707689061013e-01       4.043503748940e+02 
       8.387755061484e-01       3.727641752600e+02 
       9.352162795220e-01       3.353338212119e+02 
       1.085948402021e+00       2.888325116628e+02 
       1.328422345374e+00       2.334188563717e+02 
       1.667962405325e+00       1.793797922785e+02 
       2.099736228690e+00       1.332490953161e+02 
       2.643410801745e+00       9.558204974927e+01 
       3.327857031779e+00       6.621980433898e+01 
       4.189523784124e+00       4.445242254848e+01 
       5.274297955150e+00       2.904462436419e+01 
       6.639947725113e+00       1.855873467062e+01 
       8.359198924129e+00       1.164821464464e+01 
       1.052360794783e+01       7.208986006579e+00 
