# Matter power spectrum P(k) at redshift z=0
# for k=1.05628e-05 to 10.5736 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056284788163e-05       5.559799232915e+01 
       1.329783761910e-05       6.912711072493e+01 
       1.674098570059e-05       8.594834435762e+01 
       2.107565231696e-05       1.068625681969e+02 
       2.653267427196e-05       1.328657072433e+02 
       3.340265788383e-05       1.651956423798e+02 
       4.205145483142e-05       2.053911512683e+02 
       5.293964509018e-05       2.553647174044e+02 
       6.664706449540e-05       3.174926857862e+02 
       8.390368311474e-05       3.947267543018e+02 
       1.056284788163e-04       4.907311220757e+02 
       1.329783761910e-04       6.100503989317e+02 
       1.674098570059e-04       7.583132272439e+02 
       2.107565231696e-04       9.424757290256e+02 
       2.653267427196e-04       1.171106189531e+03 
       3.340265788383e-04       1.454706841850e+03 
       4.205145483142e-04       1.806059348349e+03 
       5.293964509018e-04       2.240568421572e+03 
       6.664706449540e-04       2.776564696537e+03 
       8.390368311474e-04       3.435506615213e+03 
       1.056284788163e-03       4.241949657879e+03 
       1.329783761910e-03       5.222993059205e+03 
       1.674098570059e-03       6.406745550075e+03 
       2.107565231696e-03       7.819870957873e+03 
       2.653267427196e-03       9.483143777912e+03 
       3.340265788383e-03       1.140487429164e+04 
       4.205145483142e-03       1.357225972966e+04 
       5.293964509018e-03       1.587987301860e+04 
       6.664706449540e-03       1.832806311441e+04 
       8.390368311474e-03       2.072240417437e+04 
       1.056284788163e-02       2.283353285863e+04 
       1.329783761910e-02       2.435327182072e+04 
       1.674098570056e-02       2.491004420908e+04 
       2.107565210946e-02       2.415213095118e+04 
       2.653252462815e-02       2.193461871587e+04 
       3.338283728348e-02       1.860443149350e+04 
       4.141758083500e-02       1.529592511073e+04 
       4.811933688218e-02       1.339162069033e+04 
       5.299309504913e-02       1.242361123707e+04 
       5.702378518127e-02       1.180058909474e+04 
       6.062809360089e-02       1.131991151264e+04 
       6.399269098353e-02       1.089745153414e+04 
       6.721675888139e-02       1.049075300486e+04 
       7.035993039982e-02       1.007794700193e+04 
       7.346145716877e-02       9.647802305248e+03 
       7.654904758836e-02       9.198442954080e+03 
       7.964340209244e-02       8.733140689158e+03 
       8.276073803981e-02       8.259585856812e+03 
       8.591428805017e-02       7.788662074735e+03 
       8.911523582512e-02       7.332162634494e+03 
       9.237332552622e-02       6.901850127264e+03 
       9.569727245383e-02       6.508113663688e+03 
       9.909504779123e-02       6.158299969689e+03 
       1.025740806979e-01       5.857066155089e+03 
       1.061414044786e-01       5.604132136451e+03 
       1.098037638792e-01       5.395667376796e+03 
       1.135676947140e-01       5.223721475129e+03 
       1.174395833939e-01       5.077018478584e+03 
       1.214257116075e-01       4.942211431238e+03 
       1.255322899076e-01       4.804953450680e+03 
       1.297654829630e-01       4.652830771599e+03 
       1.341314285813e-01       4.477628729615e+03 
       1.386362521695e-01       4.277342713873e+03 
       1.432860780072e-01       4.056882927241e+03 
       1.480870385202e-01       3.827327025218e+03 
       1.530452826118e-01       3.603294645921e+03 
       1.581669840368e-01       3.398840546094e+03 
       1.634583507484e-01       3.224303562280e+03 
       1.689256361209e-01       3.083584921909e+03 
       1.745751529302e-01       2.973179385240e+03 
       1.804132909595e-01       2.883005084772e+03 
       1.864465390928e-01       2.799387035414e+03 
       1.926815127508e-01       2.709055734934e+03 
       1.991249875283e-01       2.602439378779e+03 
       2.057839399071e-01       2.479623707536e+03 
       2.126655959509e-01       2.349894376799e+03 
       2.197774889472e-01       2.226364057021e+03 
       2.271275270615e-01       2.119029217962e+03 
       2.347240722191e-01       2.031575338875e+03 
       2.425760316491e-01       1.960711484597e+03 
       2.506929638343e-01       1.897263181298e+03 
       2.590852010355e-01       1.830976592516e+03 
       2.677639911298e-01       1.757123232285e+03 
       2.767416622635e-01       1.678365424300e+03 
       2.860318148298e-01       1.602169239688e+03 
       2.956495466119e-01       1.535554731797e+03 
       3.056117187010e-01       1.479276893374e+03 
       3.159372721486e-01       1.428347208911e+03 
       3.266476084720e-01       1.377133835731e+03 
       3.377670514193e-01       1.323311143426e+03 
       3.493234132778e-01       1.269898265208e+03 
       3.613486971967e-01       1.220795955701e+03 
       3.738799785422e-01       1.176775464800e+03 
       3.869605248595e-01       1.135075725957e+03 
       4.006412381767e-01       1.093211554867e+03 
       4.149825392710e-01       1.051776471528e+03 
       4.300568679473e-01       1.012542271054e+03 
       4.459520577562e-01       9.755414934362e+02 
       4.627759776441e-01       9.395220741120e+02 
       4.806630518950e-01       9.038017547101e+02 
       4.997836380465e-01       8.690558796180e+02 
       5.203578837304e-01       8.353234393956e+02 
       5.426768435939e-01       8.017118243187e+02 
       5.671358298373e-01       7.682363910164e+02 
       5.942893228513e-01       7.346845662850e+02 
       6.249459107550e-01       7.004302570303e+02 
       6.603421819929e-01       6.650284584517e+02 
       7.024835289962e-01       6.275322039838e+02 
       7.548655346540e-01       5.866181709111e+02 
       8.241235811134e-01       5.400030438247e+02 
       9.239272908198e-01       4.838754813818e+02 
       1.082073873876e+00       4.132133489045e+02 
       1.333184613483e+00       3.298591960941e+02 
       1.675841027785e+00       2.501070728523e+02 
       2.109712620432e+00       1.823523879677e+02 
       2.655970665561e+00       1.279436051061e+02 
       3.343668963774e+00       8.669725989326e+01 
       4.209429827123e+00       5.704735228665e+01 
       5.299358178529e+00       3.665566931898e+01 
       6.671496677150e+00       2.311688197524e+01 
       8.398916701564e+00       1.437038605239e+01 
       1.057360966714e+01       8.836249305969e+00 
