# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09918e-05 to 11.0047 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.099180356638e-05       2.469868826488e+01 
       1.383786083117e-05       3.080870514159e+01 
       1.742083464523e-05       3.843020839038e+01 
       2.193153142955e-05       4.793708397369e+01 
       2.761016223622e-05       5.979568375015e+01 
       3.475913486293e-05       7.458766392498e+01 
       4.375915817093e-05       9.303846194888e+01 
       5.508951622010e-05       1.160527464660e+02 
       6.935359189293e-05       1.447585331311e+02 
       8.731099923322e-05       1.805620003954e+02 
       1.099180356638e-04       2.252154428953e+02 
       1.383786083117e-04       2.809011953461e+02 
       1.742083464523e-04       3.503347241931e+02 
       2.193153142955e-04       4.368901282620e+02 
       2.761016223622e-04       5.447508605861e+02 
       3.475913486293e-04       6.790870240568e+02 
       4.375915817093e-04       8.462575995726e+02 
       5.508951622010e-04       1.054031202638e+03 
       6.935359189293e-04       1.311812961993e+03 
       8.731099923322e-04       1.630857997689e+03 
       1.099180356638e-03       2.024434901487e+03 
       1.383786083117e-03       2.507751054910e+03 
       1.742083464523e-03       3.097793680782e+03 
       2.193153142955e-03       3.812496735112e+03 
       2.761016223622e-03       4.669058113882e+03 
       3.475913486293e-03       5.681323885292e+03 
       4.375915817093e-03       6.855720732918e+03 
       5.508951622010e-03       8.153522881723e+03 
       6.935359189293e-03       9.593451722009e+03 
       8.731099923322e-03       1.109191394785e+04 
       1.099180356638e-02       1.253900686373e+04 
       1.383786083117e-02       1.377042656783e+04 
       1.742083464488e-02       1.456466363383e+04 
       2.193153024647e-02       1.467827673544e+04 
       2.760961268812e-02       1.395231967724e+04 
       3.470827724122e-02       1.249666939856e+04 
       4.259747028981e-02       1.094576746688e+04 
       4.864887358635e-02       1.003160760435e+04 
       5.318613988796e-02       9.502426738239e+03 
       5.702843984881e-02       9.130113609412e+03 
       6.050792730289e-02       8.828179863178e+03 
       6.378025281253e-02       8.556851320461e+03 
       6.693095495632e-02       8.293930455380e+03 
       7.001272741599e-02       8.026764756651e+03 
       7.306089827991e-02       7.748835459779e+03 
       7.610077512672e-02       7.457102772211e+03 
       7.915149649025e-02       7.152977742015e+03 
       8.222821235010e-02       6.839496847551e+03 
       8.534339547777e-02       6.522913377290e+03 
       8.850766938130e-02       6.209827062205e+03 
       9.173035225274e-02       5.907984067834e+03 
       9.501982625620e-02       5.624459352744e+03 
       9.838379513169e-02       5.365350793666e+03 
       1.018294679326e-01       5.134812552205e+03 
       1.053636924420e-01       4.934719371779e+03 
       1.089930533992e-01       4.764105034219e+03 
       1.127239455499e-01       4.619096318745e+03 
       1.165626283243e-01       4.493674181902e+03 
       1.205152669016e-01       4.378908320144e+03 
       1.245879630798e-01       4.265454149627e+03 
       1.287867784894e-01       4.144092022935e+03 
       1.331177521022e-01       4.007768555091e+03 
       1.375869135966e-01       3.853092597280e+03 
       1.422002938813e-01       3.681820903875e+03 
       1.469639339098e-01       3.500316665018e+03 
       1.518838928077e-01       3.318354220201e+03 
       1.569662562649e-01       3.146935463010e+03 
       1.622171461037e-01       2.995438552909e+03 
       1.676427319039e-01       2.868953571644e+03 
       1.732492455499e-01       2.766991329775e+03 
       1.790429995529e-01       2.683615490330e+03 
       1.850304099942e-01       2.609213707493e+03 
       1.912180249319e-01       2.531271036284e+03 
       1.976125591189e-01       2.440650418574e+03 
       2.042209358989e-01       2.335384978162e+03 
       2.110503371830e-01       2.221259384854e+03 
       2.181082624782e-01       2.108552451716e+03 
       2.254025980459e-01       2.007340312966e+03 
       2.329416974323e-01       1.923635076002e+03 
       2.407344748480e-01       1.856389896783e+03 
       2.487905132031e-01       1.797686264903e+03 
       2.571201890526e-01       1.737793496777e+03 
       2.657348173124e-01       1.670223440899e+03 
       2.746468194070e-01       1.595544029843e+03 
       2.838699195716e-01       1.521034859613e+03 
       2.934193754369e-01       1.454711743248e+03 
       3.033122508848e-01       1.399106095437e+03 
       3.135677416493e-01       1.350409073371e+03 
       3.242075674801e-01       1.301647696099e+03 
       3.352564492356e-01       1.249184567388e+03 
       3.467426955345e-01       1.195278291137e+03 
       3.586989323381e-01       1.145078174257e+03 
       3.711630212185e-01       1.100877499699e+03 
       3.841792298955e-01       1.059777983032e+03 
       3.977997447459e-01       1.018094901185e+03 
       4.120866539788e-01       9.756709450387e+02 
       4.271145896079e-01       9.352652557922e+02 
       4.429743090196e-01       8.978926930690e+02 
       4.597776451031e-01       8.615677742283e+02 
       4.776644974981e-01       8.249710080368e+02 
       4.968129506627e-01       7.893599421159e+02 
       5.174543301664e-01       7.551702557572e+02 
       5.398963347400e-01       7.209891651956e+02 
       5.645599161484e-01       6.869332796565e+02 
       5.920406765919e-01       6.530734853138e+02 
       6.232164173372e-01       6.185397071637e+02 
       6.594471773883e-01       5.830888243969e+02 
       7.029743310545e-01       5.457322170259e+02 
       7.577818519917e-01       5.052503153916e+02 
       8.315961537924e-01       4.594866816513e+02 
       9.405347380323e-01       4.050502580200e+02 
       1.115830816975e+00       3.385887883470e+02 
       1.386286932130e+00       2.655627865352e+02 
       1.744138520107e+00       1.991821880151e+02 
       2.195726593817e+00       1.432819086515e+02 
       2.764255975026e+00       9.873317716143e+01 
       3.479992091655e+00       6.548974566042e+01 
       4.381050477027e+00       4.212237191340e+01 
       5.515415775882e+00       2.645870889593e+01 
       6.943497076868e+00       1.632862550406e+01 
       8.741344916788e+00       9.947469552018e+00 
       1.100470124900e+01       6.003566380733e+00 
