# Matter power spectrum P(k) at redshift z=2
# for k=9.37558e-06 to 11.8172 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.375584256274e-06       1.010363007793e+01 
       1.180316127064e-05       1.260307989220e+01 
       1.485929966311e-05       1.572083006642e+01 
       1.870674994736e-05       1.960981793815e+01 
       2.355040288081e-05       2.446079462673e+01 
       2.964820064464e-05       3.051165525326e+01 
       3.732487320551e-05       3.805907193383e+01 
       4.698923137041e-05       4.747294643960e+01 
       5.915593745289e-05       5.921437650691e+01 
       7.447291291795e-05       7.385791161194e+01 
       9.375584256274e-05       9.211901877835e+01 
       1.180316127064e-04       1.148877679603e+02 
       1.485929966311e-04       1.432697193290e+02 
       1.870674994736e-04       1.786347476385e+02 
       2.355040288081e-04       2.226737745764e+02 
       2.964820064464e-04       2.774617308926e+02 
       3.732487320551e-04       3.455219375452e+02 
       4.698923137041e-04       4.298820197568e+02 
       5.915593745289e-04       5.341049252131e+02 
       7.447291291795e-04       6.622735055258e+02 
       9.375584256274e-04       8.189079469024e+02 
       1.180316127064e-03       1.008794432539e+03 
       1.485929966311e-03       1.236644529610e+03 
       1.870674994736e-03       1.506442923014e+03 
       2.355040288081e-03       1.820357451924e+03 
       2.964820064464e-03       2.177358400775e+03 
       3.732487320551e-03       2.571520962362e+03 
       4.698923137041e-03       2.989918167694e+03 
       5.915593745289e-03       3.410484496135e+03 
       7.447291291795e-03       3.800211858766e+03 
       9.375584256274e-03       4.113339089300e+03 
       1.180316127064e-02       4.292487283035e+03 
       1.485929966311e-02       4.272895708603e+03 
       1.870674990680e-02       3.999030691317e+03 
       2.355035992573e-02       3.460803574622e+03 
       2.964042018747e-02       2.746214595816e+03 
       3.699662089022e-02       2.075878594243e+03 
       4.366319208422e-02       1.704867846453e+03 
       4.843943188778e-02       1.547081674101e+03 
       5.230111959998e-02       1.460821069461e+03 
       5.571330080174e-02       1.400842928552e+03 
       5.887670910111e-02       1.349706625112e+03 
       6.189482081591e-02       1.299131057893e+03 
       6.482852277346e-02       1.244876656617e+03 
       6.771724919426e-02       1.185124740960e+03 
       7.058848424516e-02       1.119666884025e+03 
       7.346254611043e-02       1.049502142483e+03 
       7.635521152376e-02       9.764727176746e+02 
       7.927925521555e-02       9.029642465084e+02 
       8.224540241502e-02       8.315389150009e+02 
       8.526294432964e-02       7.646744735926e+02 
       8.834015030402e-02       7.044396970284e+02 
       9.148455209101e-02       6.523219864579e+02 
       9.470314474288e-02       6.091307682087e+02 
       9.800253141107e-02       5.748800027461e+02 
       1.013890293561e-01       5.488597513832e+02 
       1.048687484720e-01       5.296376112553e+02 
       1.084476499197e-01       5.151821641051e+02 
       1.121315901123e-01       5.030004164189e+02 
       1.159263537732e-01       4.904288277566e+02 
       1.198376787901e-01       4.750088755731e+02 
       1.238712749236e-01       4.550203545136e+02 
       1.280328379898e-01       4.298581853085e+02 
       1.323280608411e-01       4.003089988732e+02 
       1.367626422772e-01       3.683391823926e+02 
       1.413422948908e-01       3.366222152268e+02 
       1.460727527738e-01       3.078398657107e+02 
       1.509597799577e-01       2.839963014728e+02 
       1.560091804314e-01       2.659831814196e+02 
       1.612268105598e-01       2.533814475640e+02 
       1.666185947119e-01       2.445966249604e+02 
       1.721905449007e-01       2.372894031210e+02 
       1.779487852309e-01       2.289860745986e+02 
       1.838995819506e-01       2.177347422941e+02 
       1.900493799172e-01       2.032231152256e+02 
       1.964048463104e-01       1.868324211128e+02 
       2.029729224780e-01       1.708306225541e+02 
       2.097608848812e-01       1.571457086475e+02 
       2.167764162375e-01       1.467266454588e+02 
       2.240276881480e-01       1.392990568337e+02 
       2.315234567646e-01       1.334217484044e+02 
       2.392731734239e-01       1.272185877321e+02 
       2.472871126768e-01       1.195764688830e+02 
       2.555765208081e-01       1.106738419891e+02 
       2.641537888314e-01       1.017294147559e+02 
       2.730326551119e-01       9.412036594042e+01 
       2.822284443236e-01       8.826183052997e+01 
       2.917583515102e-01       8.346684783781e+01 
       3.016417827853e-01       7.870296506113e+01 
       3.119007679515e-01       7.334667915509e+01 
       3.225604654462e-01       6.775826745584e+01 
       3.336497871327e-01       6.268978551570e+01 
       3.452021804649e-01       5.848114401032e+01 
       3.572566198568e-01       5.474302509445e+01 
       3.698588798777e-01       5.095099016670e+01 
       3.830631936717e-01       4.708350325352e+01 
       3.969344464668e-01       4.347991560330e+01 
       4.115511257555e-01       4.027322961204e+01 
       4.270093630928e-01       3.727743555495e+01 
       4.434285864766e-01       3.429176905920e+01 
       4.609596100036e-01       3.143977223793e+01 
       4.797965194476e-01       2.882508496106e+01 
       5.001946670962e-01       2.629394912900e+01 
       5.224988767773e-01       2.384262207584e+01 
       5.471894724459e-01       2.151557183747e+01 
       5.749610340803e-01       1.924498298086e+01 
       6.068648823355e-01       1.703520503860e+01 
       6.445843429707e-01       1.485118658923e+01 
       6.910081829856e-01       1.266680462485e+01 
       7.515232612483e-01       1.043843929943e+01 
       8.370750016121e-01       8.123425927816e+00 
       9.703983728614e-01       5.739183365554e+00 
       1.185264782110e+00       3.562892349671e+00 
       1.487778512871e+00       2.055320871232e+00 
       1.872893775140e+00       1.167802910749e+00 
       2.357833021606e+00       6.584814695993e-01 
       2.968335907254e+00       3.687812666878e-01 
       3.736913504383e+00       2.052588419274e-01 
       4.704495372345e+00       1.135992809523e-01 
       5.922608773913e+00       6.254526258583e-02 
       7.456122689594e+00       3.427170035284e-02 
       9.386702327385e+00       1.869698902463e-02 
       1.181715809289e+01       1.015829404705e-02 
