# Matter power spectrum P(k) at redshift z=2
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.304331914099e-07       1.294916146688e-01 
       2.900982003867e-07       1.617601891148e-01 
       3.652119963826e-07       2.020699088642e-01 
       4.597746629382e-07       2.524245815794e-01 
       5.788220068719e-07       3.153273523868e-01 
       7.286937333568e-07       3.939051357173e-01 
       9.173710583380e-07       4.920640551238e-01 
       1.154901737386e-06       6.146836174570e-01 
       1.453935145321e-06       7.678592738576e-01 
       1.830395901545e-06       9.592054255506e-01 
       2.304331914099e-06       1.198233935446e+00 
       2.900982003867e-06       1.496826960710e+00 
       3.652119963826e-06       1.869827609799e+00 
       4.597746629382e-06       2.335777780150e+00 
       5.788220068719e-06       2.917839845116e+00 
       7.286937333568e-06       3.644947994555e+00 
       9.173710583380e-06       4.553246423070e+00 
       1.154901737386e-05       5.687885796376e+00 
       1.453935145321e-05       7.105267169847e+00 
       1.830395901545e-05       8.875844630783e+00 
       2.304331914099e-05       1.108762549047e+01 
       2.900982003867e-05       1.385054097859e+01 
       3.652119963826e-05       1.730190270211e+01 
       4.597746629382e-05       2.161321211255e+01 
       5.788220068720e-05       2.699865356262e+01 
       7.286937333568e-05       3.372567759468e+01 
       9.173710583380e-05       4.212816965368e+01 
       1.154901737386e-04       5.262279836282e+01 
       1.453935145321e-04       6.572923696414e+01 
       1.830395901545e-04       8.209503098490e+01 
       2.304331914099e-04       1.025258987372e+02 
       2.900982003867e-04       1.280221120472e+02 
       3.652119963826e-04       1.598211591684e+02 
       4.597746629382e-04       1.994459052588e+02 
       5.788220068720e-04       2.487556675086e+02 
       7.286937333568e-04       3.099949294944e+02 
       9.173710583380e-04       3.858314128630e+02 
       1.154901737386e-03       4.793731603994e+02 
       1.453935145321e-03       5.941514073733e+02 
       1.830395901545e-03       7.340378736474e+02 
       2.304331914099e-03       9.030179851769e+02 
       2.900982003867e-03       1.104736109065e+03 
       3.652119963826e-03       1.341807398362e+03 
       4.597746629382e-03       1.614812040472e+03 
       5.788220068720e-03       1.920849197151e+03 
       7.286937333568e-03       2.251658040631e+03 
       9.173710583380e-03       2.591385445319e+03 
       1.154901737386e-02       2.914122960785e+03 
       1.453935145321e-02       3.182014795319e+03 
       1.830395901530e-02       3.345996183454e+03 
       2.304331853327e-02       3.353909942709e+03 
       2.900947999225e-02       3.173072317263e+03 
       3.648456899011e-02       2.829334269131e+03 
       4.500976468813e-02       2.457515897396e+03 
       5.176752074254e-02       2.231797775202e+03 
       5.676360163483e-02       2.102502897836e+03 
       6.095349915057e-02       2.011072984825e+03 
       6.472804314415e-02       1.936128989847e+03 
       6.826689713716e-02       1.868141422787e+03 
       7.166740748924e-02       1.802157614791e+03 
       7.498893223717e-02       1.735501375356e+03 
