# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068732623611e-07       1.447982106976e-01 
       2.604380070071e-07       1.806189008036e-01 
       3.278720252183e-07       2.253010389663e-01 
       4.127664243637e-07       2.810368013375e-01 
       5.196421407669e-07       3.505606721359e-01 
       6.541906960506e-07       4.372836016970e-01 
       8.235772914174e-07       5.454603529330e-01 
       1.036822380742e-06       6.803982462739e-01 
       1.305282042633e-06       8.487175440488e-01 
       1.643252733029e-06       1.058676250392e+00 
       2.068732623611e-06       1.320575257956e+00 
       2.604380070071e-06       1.647263719474e+00 
       3.278720252183e-06       2.054769436352e+00 
       4.127664243637e-06       2.563085182694e+00 
       5.196421407669e-06       3.197149534657e+00 
       6.541906960506e-06       3.988070301667e+00 
       8.235772914174e-06       4.974650538512e+00 
       1.036822380742e-05       6.205291911853e+00 
       1.305282042633e-05       7.740368634412e+00 
       1.643252733029e-05       9.655188066448e+00 
       2.068732623611e-05       1.204368256428e+01 
       2.604380070071e-05       1.502301229007e+01 
       3.278720252183e-05       1.873930211186e+01 
       4.127664243637e-05       2.337478864956e+01 
       5.196421407669e-05       2.915671747720e+01 
       6.541906960506e-05       3.636840608506e+01 
       8.235772914174e-05       4.536297395619e+01 
       1.036822380742e-04       5.658033224058e+01 
       1.305282042633e-04       7.056810736648e+01 
       1.643252733029e-04       8.800721471555e+01 
       2.068732623611e-04       1.097427367147e+02 
       2.604380070071e-04       1.368204739854e+02 
       3.278720252183e-04       1.705288192595e+02 
       4.127664243637e-04       2.124441318041e+02 
       5.196421407669e-04       2.644751993498e+02 
       6.541906960506e-04       3.288985795915e+02 
       8.235772914174e-04       4.083725782085e+02 
       1.036822380742e-03       5.059158787276e+02 
       1.305282042633e-03       6.248374199672e+02 
       1.643252733029e-03       7.685896528429e+02 
       2.068732623611e-03       9.404579479058e+02 
       2.604380070071e-03       1.142975956388e+03 
       3.278720252183e-03       1.377111299212e+03 
       4.127664243637e-03       1.641203019680e+03 
       5.196421407669e-03       1.929555419089e+03 
       6.541906960506e-03       2.229626302377e+03 
       8.235772914174e-03       2.524732323833e+03 
       1.036822380742e-02       2.786723726430e+03 
       1.305282042633e-02       2.979195554496e+03 
       1.643252733023e-02       3.059090558753e+03 
       2.068732593660e-02       2.985927970618e+03 
       2.604360505784e-02       2.742975089919e+03 
       3.276329521923e-02       2.369307914316e+03 
       4.056634108064e-02       1.993597304252e+03 
       4.694274546153e-02       1.771774024593e+03 
       5.160755326680e-02       1.650529893626e+03 
       5.548684854582e-02       1.566880894783e+03 
       5.896596646034e-02       1.499059843973e+03 
       6.221926507479e-02       1.437904752385e+03 
       6.534009759075e-02       1.378914791375e+03 
       6.838490222363e-02       1.319823399912e+03 
       7.139098203081e-02       1.259670306465e+03 
       7.438475678683e-02       1.198363202431e+03 
       7.738601807799e-02       1.136416303262e+03 
       8.041030718451e-02       1.074752066928e+03 
       8.347033041564e-02       1.014525298723e+03 
       8.657684523949e-02       9.569566568616e+02 
       8.973923845492e-02       9.031786933657e+02 
       9.296591648193e-02       8.541006084112e+02 
       9.626457633776e-02       8.103002064367e+02 
       9.964239817240e-02       7.719495091936e+02 
