# Matter power spectrum P(k) at redshift z=2
# for k=2.08557e-07 to 10.4632 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.085568442948e-07       1.698970222660e-01 
       2.625575110863e-07       2.127040537596e-01 
       3.305403227639e-07       2.662966888118e-01 
       4.161256119502e-07       3.333924539295e-01 
       5.238711073824e-07       4.173935799685e-01 
       6.595146495885e-07       5.225595190176e-01 
       8.302797518175e-07       6.542229288717e-01 
       1.045260278461e-06       8.190600759387e-01 
       1.315904726494e-06       1.025429368148e+00 
       1.656625899683e-06       1.283795183943e+00 
       2.085568442948e-06       1.607258486274e+00 
       2.625575110863e-06       2.012221125832e+00 
       3.305403227639e-06       2.519217517047e+00 
       4.161256119502e-06       3.153955846407e+00 
       5.238711073824e-06       3.948621598791e+00 
       6.595146495885e-06       4.943509468820e+00 
       8.302797518175e-06       6.189066345964e+00 
       1.045260278461e-05       7.748448850151e+00 
       1.315904726494e-05       9.700724875241e+00 
       1.656625899683e-05       1.214488100063e+01 
       2.085568442948e-05       1.520483808648e+01 
       2.625575110863e-05       1.903572751790e+01 
       3.305403227639e-05       2.383174276983e+01 
       4.161256119502e-05       2.983595722948e+01 
       5.238711073824e-05       3.735259193624e+01 
       6.595146495885e-05       4.676232716632e+01 
       8.302797518175e-05       5.854137877089e+01 
       1.045260278461e-04       7.328519697529e+01 
       1.315904726494e-04       9.173777409395e+01 
       1.656625899683e-04       1.148276265312e+02 
       2.085568442948e-04       1.437114609336e+02 
       2.625575110863e-04       1.798261832551e+02 
       3.305403227639e-04       2.249489861836e+02 
       4.161256119502e-04       2.812633441618e+02 
       5.238711073824e-04       3.514254263477e+02 
       6.595146495885e-04       4.386207236101e+02 
       8.302797518175e-04       5.465959661165e+02 
       1.045260278461e-03       6.796492727529e+02 
       1.315904726494e-03       8.425581100414e+02 
       1.656625899683e-03       1.040392372917e+03 
       2.085568442948e-03       1.278081221582e+03 
       2.625575110863e-03       1.559624030160e+03 
       3.305403227639e-03       1.886984963018e+03 
       4.161256119502e-03       2.258570103294e+03 
       5.238711073824e-03       2.665346413674e+03 
       6.595146495885e-03       3.094945973934e+03 
       8.302797518175e-03       3.520235565258e+03 
       1.045260278461e-02       3.902248883174e+03 
       1.315904726494e-02       4.187758445282e+03 
       1.656625899679e-02       4.312186762228e+03 
       2.085568418601e-02       4.212845105699e+03 
       2.625558302837e-02       3.861094696607e+03 
       3.303254722146e-02       3.312787493630e+03 
       4.094732982616e-02       2.760151995740e+03 
       4.748903617161e-02       2.438535796672e+03 
       5.225849228306e-02       2.270185951825e+03 
       5.621262506732e-02       2.158362901386e+03 
       5.975307757904e-02       2.069818874943e+03 
       6.306057309655e-02       1.990559593719e+03 
       6.623145938245e-02       1.913630506617e+03 
       6.932380656190e-02       1.835448447756e+03 
       7.237590749875e-02       1.754425604408e+03 
       7.541483309327e-02       1.670333316213e+03 
       7.846083182465e-02       1.583926277156e+03 
       8.152978317026e-02       1.496653424808e+03 
       8.463465545556e-02       1.410392215448e+03 
       8.778641736419e-02       1.327188448868e+03 
       9.099463200725e-02       1.249007324702e+03 
       9.426785757611e-02       1.177509087590e+03 
       9.761392530152e-02       1.113864577694e+03 
       1.010401368282e-01       1.058621967490e+03 
       1.045534070263e-01       1.011630327663e+03 
       1.081603688549e-01       9.720244115567e+02 
       1.118674511992e-01       9.382779922290e+02 
       1.156809370694e-01       9.083377747441e+02 
       1.196070072856e-01       8.798521791611e+02 
       1.236517733163e-01       8.504962471229e+02 
       1.278213019681e-01       8.183638267354e+02 
       1.321216339869e-01       7.823539642592e+02 
       1.365587982028e-01       7.424440524924e+02 
       1.411388225677e-01       6.997405403134e+02 
       1.458677432493e-01       6.562491877599e+02 
       1.507516128217e-01       6.143966974688e+02 
       1.557965085193e-01       5.764267364420e+02 
       1.610085414701e-01       5.438364054776e+02 
       1.663938677949e-01       5.169991471850e+02 
       1.719587024408e-01       4.950639393201e+02 
       1.777093366043e-01       4.761700341542e+02 
       1.836521595892e-01       4.579729407619e+02 
       1.897936859434e-01       4.383937882643e+02 
       1.961405887197e-01       4.163635265034e+02 
       2.026997397205e-01       3.922264686811e+02 
       2.094782576204e-01       3.675472330660e+02 
       2.164835649183e-01       3.443604024898e+02 
       2.237234547700e-01       3.242234637585e+02 
       2.312061689019e-01       3.075351436793e+02 
       2.389404880235e-01       2.934264638338e+02 
       2.469358364639e-01       2.802716149366e+02 
       2.552024031774e-01       2.665951719175e+02 
       2.637512818304e-01       2.518933130154e+02 
       2.725946334346e-01       2.368298295531e+02 
       2.817458759922e-01       2.226436406497e+02 
       2.912199069386e-01       2.102075543170e+02 
       3.010333659167e-01       1.994432387525e+02 
       3.112049477492e-01       1.894992917608e+02 
       3.217557786063e-01       1.795173732477e+02 
       3.327098726137e-01       1.693320645242e+02 
       3.440946919800e-01       1.594704456085e+02 
       3.559418418397e-01       1.504900438247e+02 
       3.682879424679e-01       1.423853782876e+02 
       3.811757379644e-01       1.346857906690e+02 
       3.946555244921e-01       1.270624001031e+02 
       4.087870168199e-01       1.196602056974e+02 
       4.236418260226e-01       1.127563788710e+02 
       4.393068051236e-01       1.063074561811e+02 
       4.558886528890e-01       1.000696671213e+02 
       4.735203839648e-01       9.400684972006e+01 
       4.923706406368e-01       8.823898020632e+01 
       5.126574611775e-01       8.271900099874e+01 
       5.346692781555e-01       7.733738103850e+01 
       5.587981114823e-01       7.211503425224e+01 
       5.855942772992e-01       6.701840592841e+01 
       6.158610960363e-01       6.197786142131e+01 
       6.508286147849e-01       5.695724291064e+01 
       6.924946569727e-01       5.186817946695e+01 
       7.443480794984e-01       4.660582757723e+01 
       8.130252875281e-01       4.100766590324e+01 
       9.122176599624e-01       3.486040240470e+01 
       1.069670363031e+00       2.806812912509e+01 
       1.319107416856e+00       2.134931221442e+01 
       1.658342146783e+00       1.599442507601e+01 
       2.087688383842e+00       1.200095170722e+01 
       2.628243820009e+00       8.963809729003e+00 
       3.308762933335e+00       6.616713294513e+00 
       4.165485738378e+00       4.796745149362e+00 
       5.244035848510e+00       3.398338386434e+00 
       6.601849990049e+00       2.344645762730e+00 
       8.311236717325e+00       1.572049747690e+00 
       1.046322710688e+01       1.023876283299e+00 
