# Matter power spectrum P(k) at redshift z=2
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       2.393244436033e+01 
       1.088055409512e-05       2.967810295007e+01 
       1.369780604475e-05       3.680312399514e+01 
       1.724451611556e-05       4.563860330866e+01 
       2.170955955198e-05       5.659506927727e+01 
       2.733071619884e-05       7.018151367751e+01 
       3.440733314525e-05       8.702888532665e+01 
       4.331626604863e-05       1.079191816339e+02 
       5.453194807266e-05       1.338212957030e+02 
       6.865165518331e-05       1.659350585667e+02 
       8.642731327199e-05       2.057450748303e+02 
       1.088055409512e-04       2.550859641132e+02 
       1.369780604475e-04       3.162202928330e+02 
       1.724451611556e-04       3.919295423890e+02 
       2.170955955198e-04       4.856161548868e+02 
       2.733071619884e-04       6.014101653324e+02 
       3.440733314525e-04       7.442658598433e+02 
       4.331626604863e-04       9.200216572527e+02 
       5.453194807266e-04       1.135382303352e+03 
       6.865165518331e-04       1.397775499504e+03 
       8.642731327199e-04       1.715046815779e+03 
       1.088055409512e-03       2.094962182552e+03 
       1.369780604475e-03       2.544351332548e+03 
       1.724451611556e-03       3.067541214966e+03 
       2.170955955198e-03       3.664008822566e+03 
       2.733071619884e-03       4.325729682414e+03 
       3.440733314525e-03       5.034260930365e+03 
       4.331626604863e-03       5.757438410931e+03 
       5.453194807266e-03       6.446877323077e+03 
       6.865165518331e-03       7.036562095725e+03 
       8.642731327199e-03       7.442249994606e+03 
       1.088055409512e-02       7.566205421659e+03 
       1.369780604475e-02       7.307175564438e+03 
       1.724451610469e-02       6.591827036958e+03 
       2.170954386636e-02       5.438854371359e+03 
       2.732705969504e-02       4.043721154648e+03 
       3.421598722765e-02       2.806631372588e+03 
       4.087838283312e-02       2.144910659097e+03 
       4.565341982811e-02       1.903269545857e+03 
       4.943970509218e-02       1.793668003389e+03 
       5.275085159525e-02       1.727903209046e+03 
       5.580270617251e-02       1.674519962985e+03 
       5.870379748641e-02       1.619102628683e+03 
       6.151686259535e-02       1.554543751858e+03 
       6.428200318370e-02       1.477936170945e+03 
       6.702688232577e-02       1.389250547439e+03 
       6.977177891580e-02       1.290613515107e+03 
       7.253232764656e-02       1.185662532447e+03 
       7.532111114021e-02       1.078904922585e+03 
       7.814863762073e-02       9.750663221096e+02 
       8.102396875944e-02       8.785539655587e+02 
       8.395513797217e-02       7.929271248097e+02 
       8.694943770805e-02       7.206323468564e+02 
       9.001362177076e-02       6.628523029383e+02 
       9.315405074316e-02       6.194893332210e+02 
       9.637679822477e-02       5.893712020059e+02 
       9.968772940132e-02       5.702463090791e+02 
       1.030925596524e-01       5.589577326541e+02 
       1.065968984942e-01       5.515699574092e+02 
       1.102062826017e-01       5.437556185866e+02 
       1.139262006336e-01       5.313970284883e+02 
       1.177621119127e-01       5.113971965719e+02 
       1.217194605611e-01       4.825064554571e+02 
       1.258036863941e-01       4.457635762818e+02 
       1.300202336773e-01       4.042944253745e+02 
       1.343745587220e-01       3.624358939072e+02 
       1.388721372144e-01       3.245603617607e+02 
       1.435184721185e-01       2.939503264936e+02 
       1.483191029627e-01       2.721139889606e+02 
       1.532796172991e-01       2.586087653292e+02 
       1.584056651108e-01       2.512143301357e+02 
       1.637029769340e-01       2.464627960352e+02 
       1.691773864551e-01       2.404836898272e+02 
       1.748348583465e-01       2.299934968834e+02 
       1.806815221079e-01       2.141013379562e+02 
       1.867237127083e-01       1.946499407386e+02 
       1.929680188628e-01       1.750278225634e+02 
       1.994213398547e-01       1.583308177074e+02 
       2.060909519293e-01       1.462520523049e+02 
       2.129845854552e-01       1.386845427531e+02 
       2.201105142957e-01       1.336860284268e+02 
       2.274776591680e-01       1.284451386859e+02 
       2.350957072268e-01       1.210272847117e+02 
       2.429752507194e-01       1.113738546271e+02 
       2.511279483711e-01       1.011520383453e+02 
       2.595667142305e-01       9.250088388203e+01 
       2.683059401247e-01       8.627310952791e+01 
       2.773617597591e-01       8.170995195711e+01 
       2.867523650192e-01       7.732235475425e+01 
       2.964983884475e-01       7.200811352927e+01 
       3.066233705251e-01       6.608109505699e+01 
       3.171543368452e-01       6.062542222254e+01 
       3.281225193245e-01       5.630100422542e+01 
       3.395642685156e-01       5.269684939096e+01 
       3.515222228067e-01       4.903167304170e+01 
       3.640468279312e-01       4.513135396464e+01 
       3.771983418013e-01       4.143635245007e+01 
       3.910495236488e-01       3.823946356361e+01 
       4.056893071709e-01       3.535257871246e+01 
       4.212279201787e-01       3.243223332077e+01 
       4.378041841570e-01       2.959581612689e+01 
       4.555961929379e-01       2.705374234179e+01 
       4.748374005339e-01       2.462051658029e+01 
       4.958416930996e-01       2.224277718973e+01 
       5.190440317224e-01       2.001126304500e+01 
       5.450694479956e-01       1.784905490775e+01 
       5.748567168403e-01       1.575150307674e+01 
       6.098946952273e-01       1.369906692317e+01 
       6.527086755259e-01       1.166197239273e+01 
       7.079439230682e-01       9.603774454430e+00 
       7.849254819950e-01       7.490486711007e+00 
       9.031742370765e-01       5.324351100611e+00 
       1.094809997512e+00       3.314757468505e+00 
       1.371810556951e+00       1.886752349171e+00 
       1.726803836874e+00       1.053008883542e+00 
       2.173915900606e+00       5.831715848937e-01 
       2.736797968990e+00       3.208431858700e-01 
       3.445424510108e+00       1.754803808036e-01 
       4.337532470194e+00       9.548341109430e-02 
       5.460629851209e+00       5.171751534745e-02 
       6.874525684089e+00       2.789949742686e-02 
       8.654515077732e+00       1.499577723477e-02 
       1.089538895811e+01       8.033872349720e-03 
