# Matter power spectrum P(k) at redshift z=1
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       5.070260486802e-01 
       2.610459855997e-07       6.324559340141e-01 
       3.286374249183e-07       7.889151047986e-01 
       4.137300054963e-07       9.840796943653e-01 
       5.208552175410e-07       1.227524784533e+00 
       6.557178692280e-07       1.531194173803e+00 
       8.254998885386e-07       1.909986358138e+00 
       1.039242787115e-06       2.382485473134e+00 
       1.308329153722e-06       2.971873057588e+00 
       1.647088818612e-06       3.707065370899e+00 
       2.073561969233e-06       4.624132056764e+00 
       2.610459855997e-06       5.768065752948e+00 
       3.286374249183e-06       7.194989452800e+00 
       4.137300054963e-06       8.974909891429e+00 
       5.208552175410e-06       1.119515199681e+01 
       6.557178692280e-06       1.396464281434e+01 
       8.254998885386e-06       1.741925489765e+01 
       1.039242787115e-05       2.172847096466e+01 
       1.308329153722e-05       2.710369609238e+01 
       1.647088818612e-05       3.380862385720e+01 
       2.073561969233e-05       4.217216223914e+01 
       2.610459855997e-05       5.260454799820e+01 
       3.286374249183e-05       6.561742933729e+01 
       4.137300054963e-05       8.184888083757e+01 
       5.208552175410e-05       1.020945359878e+02 
       6.557178692280e-05       1.273462818432e+02 
       8.254998885386e-05       1.588402516780e+02 
       1.039242787115e-04       1.981161510148e+02 
       1.308329153722e-04       2.470902053641e+02 
       1.647088818612e-04       3.081441038546e+02 
       2.073561969233e-04       3.842319993536e+02 
       2.610459855997e-04       4.790064982460e+02 
       3.286374249183e-04       5.969619826179e+02 
       4.137300054963e-04       7.435887646524e+02 
       5.208552175410e-04       9.255240844945e+02 
       6.557178692280e-04       1.150677075068e+03 
       8.254998885386e-04       1.428297773734e+03 
       1.039242787115e-03       1.768951845717e+03 
       1.308329153722e-03       2.184318180430e+03 
       1.647088818612e-03       2.686603927368e+03 
       2.073561969233e-03       3.287330359102e+03 
       2.610459855997e-03       3.995421569286e+03 
       3.286374249183e-03       4.814393545124e+03 
       4.137300054963e-03       5.738577195053e+03 
       5.208552175410e-03       6.748200414603e+03 
       6.557178692280e-03       7.786635424117e+03 
       8.254998885386e-03       8.815709304246e+03 
       1.039242787115e-02       9.727377413763e+03 
       1.308329153722e-02       1.039311399955e+04 
       1.647088818607e-02       1.066073220170e+04 
       2.073561940938e-02       1.038734314045e+04 
       2.610441089522e-02       9.515164897131e+03 
       3.284052419238e-02       8.185853674744e+03 
       4.067526629295e-02       6.857284321597e+03 
       4.709750028064e-02       6.078642269502e+03 
       5.179133529437e-02       5.658392041611e+03 
       5.569147963304e-02       5.371430025938e+03 
       5.918773127551e-02       5.140380086710e+03 
       6.245619570855e-02       4.932791480671e+03 
       6.559105081404e-02       4.732737694387e+03 
       6.864918535051e-02       4.532182812619e+03 
       7.166817620537e-02       4.327692476613e+03 
       7.467462360354e-02       4.118887876976e+03 
       7.768844595040e-02       3.907527114722e+03 
       8.072527853270e-02       3.696811961878e+03 
       8.379790058674e-02       3.490772532287e+03 
       8.691712844035e-02       3.293686857959e+03 
       9.009239808124e-02       3.109542264508e+03 
       9.333215831558e-02       2.941563747889e+03 
       9.664414367819e-02       2.791837515451e+03 
       1.000355683092e-01       2.661051614157e+03 
       1.035132662853e-01       2.548367402704e+03 
       1.070837946891e-01       2.451434584614e+03 
       1.107535101309e-01       2.366567705383e+03 
       1.145286259696e-01       2.289107189904e+03 
       1.184152552664e-01       2.213980381563e+03 
       1.224194430735e-01       2.136440481468e+03 
       1.265471907116e-01       2.052892166160e+03 
       1.308044740611e-01       1.961631337846e+03 
       1.351972574770e-01       1.863276674317e+03 
       1.397315046556e-01       1.760699502806e+03 
       1.444131876015e-01       1.658385718066e+03 
       1.492482947227e-01       1.561349207821e+03 
       1.542428390074e-01       1.473878600112e+03 
       1.594028671895e-01       1.398455646364e+03 
       1.647344707785e-01       1.335124162507e+03 
       1.702437998135e-01       1.281472746991e+03 
       1.759370801849e-01       1.233284604611e+03 
       1.818206353637e-01       1.185784708921e+03 
       1.879009133697e-01       1.135206146142e+03 
       1.941845198171e-01       1.080133789591e+03 
       2.006782578884e-01       1.021980277347e+03 
       2.073891761205e-01       9.642458309290e+02 
       2.143246249486e-01       9.108413838910e+02 
       2.214923230482e-01       8.642869937509e+02 
       2.289004346673e-01       8.246493658514e+02 
       2.365576593584e-01       7.896917866373e+02 
       2.444733358222e-01       7.561633900833e+02 
       2.526575619975e-01       7.216076468809e+02 
       2.611213340942e-01       6.856648864237e+02 
       2.698767080152e-01       6.499949486572e+02 
       2.789369876106e-01       6.168618314667e+02 
       2.883169455194e-01       5.874453858210e+02 
       2.980330840957e-01       5.611229575030e+02 
       3.081039462392e-01       5.361785428019e+02 
       3.185504890631e-01       5.112961659045e+02 
       3.293965375695e-01       4.865377974086e+02 
       3.406693413085e-01       4.629447157073e+02 
       3.524002650903e-01       4.412663951853e+02 
       3.646256562419e-01       4.212033480087e+02 
       3.773879472965e-01       4.019030473985e+02 
       3.907370769324e-01       3.829886174047e+02 
       4.047323475753e-01       3.648076275897e+02 
       4.194448920962e-01       3.476941661160e+02 
       4.349610058854e-01       3.314248711102e+02 
       4.513867339447e-01       3.156306741077e+02 
       4.688543206589e-01       3.003239678544e+02 
       4.875314973063e-01       2.856231233568e+02 
       5.076352230996e-01       2.713677529992e+02 
       5.294526568786e-01       2.574000454264e+02 
       5.533743356935e-01       2.437092545725e+02 
       5.799489131888e-01       2.301599427116e+02 
       6.099780275969e-01       2.165957881103e+02 
       6.446905532197e-01       2.028456501834e+02 
       6.860852278416e-01       1.886310781382e+02 
       7.376585101807e-01       1.735515889638e+02 
       8.060740460489e-01       1.569670426123e+02 
       9.050971272330e-01       1.378982459843e+02 
       1.062527919905e+00       1.153883818793e+02 
       1.311379004944e+00       9.103045994790e+01 
       1.648794463762e+00       6.950726061835e+01 
       2.075672977792e+00       5.194496811488e+01 
       2.613117339687e+00       3.781323789070e+01 
       3.289719822879e+00       2.669288965720e+01 
       4.141511882705e+00       1.823159962659e+01 
       5.213854552385e+00       1.205725867301e+01 
       6.563853989396e+00       7.746948816663e+00 
       8.263402586557e+00       4.857902273319e+00 
       1.040300750410e+01       2.986818963438e+00 
