# Matter power spectrum P(k) at redshift z=1
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.281232037100e-01       1.690549914294e+03 
       1.324340650844e-01       1.616303373488e+03 
       1.368820174493e-01       1.531198969537e+03 
       1.414731114152e-01       1.437372508817e+03 
       1.462134054741e-01       1.339540854696e+03 
       1.511089742398e-01       1.243882870500e+03 
       1.561659167110e-01       1.156493794096e+03 
       1.613903654792e-01       1.081857467900e+03 
       1.667884977714e-01       1.021741619304e+03 
       1.723665492012e-01       9.747567870332e+02 
       1.781308310854e-01       9.366776923073e+02 
       1.840877521772e-01       9.015602845582e+02 
       1.902438456610e-01       8.635557633650e+02 
       1.966058022582e-01       8.189727602293e+02 
       2.031805103060e-01       7.677244193399e+02 
       2.099751037043e-01       7.132953813089e+02 
       2.169970186828e-01       6.610558046108e+02 
       2.242540604385e-01       6.157280640507e+02 
       2.317544808402e-01       5.792810833620e+02 
       2.395070686128e-01       5.502034060667e+02 
       2.475212537181e-01       5.244381521386e+02 
       2.558072280626e-01       4.976207308775e+02 
       2.643760852295e-01       4.675482644010e+02 
       2.732399826738e-01       4.353226244337e+02 
       2.824123308159e-01       4.042476623691e+02 
       2.919080147749e-01       3.772685446124e+02 
       3.017436562194e-01       3.549067251288e+02 
       3.119379251239e-01       3.351653426161e+02 
       3.225119143236e-01       3.153804442397e+02 
       3.334895939648e-01       2.944905502066e+02 
       3.448983687267e-01       2.736794972090e+02 
       3.567697687205e-01       2.548031134562e+02 
       3.691403163015e-01       2.383486127127e+02 
       3.820526272762e-01       2.231289600225e+02 
       3.955568286690e-01       2.078976129310e+02 
       4.097124103956e-01       1.927977647091e+02 
       4.245906815136e-01       1.787846274067e+02 
       4.402780843598e-01       1.660351101468e+02 
       4.568807511109e-01       1.538193780643e+02 
       4.745309014265e-01       1.418335495414e+02 
       4.933960399378e-01       1.304993910103e+02 
       5.136925388753e-01       1.198560263356e+02 
       5.357063237538e-01       1.095233358018e+02 
       5.598255183803e-01       9.955722194177e+01 
       5.865941467433e-01       8.999040977635e+01 
       6.168048868019e-01       8.062206270404e+01 
       6.516687528660e-01       7.144894284943e+01 
       6.931471766622e-01       6.231974198382e+01 
       7.446538342338e-01       5.311110932735e+01 
       8.126573749787e-01       4.362793040361e+01 
       9.104675284429e-01       3.368857491675e+01 
       1.065223458987e+00       2.346098788653e+01 
       1.311399862283e+00       1.441444863451e+01 
       1.648282949128e+00       8.356985948573e+00 
       2.075015160922e+00       4.783247840253e+00 
       2.612289131973e+00       2.715227056935e+00 
       3.288677171100e+00       1.529892925824e+00 
       4.140199261885e+00       8.562168511212e-01 
       5.212202060678e+00       4.762502047797e-01 
       6.561773625594e+00       2.634178099241e-01 
       8.260783563701e+00       1.449492190311e-01 
       1.039971034967e+01       7.938253903682e-02 
