# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13736e-05 to 11.3886 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.137364946893e-05       4.543265976434e+00 
       1.431857634127e-05       5.667191308033e+00 
       1.802601961674e-05       7.069153588478e+00 
       2.269341416902e-05       8.817930882860e+00 
       2.856931577775e-05       1.099931213485e+01 
       3.596663763018e-05       1.372030283496e+01 
       4.527931408943e-05       1.711436506997e+01 
       5.700327913579e-05       2.134795037231e+01 
       7.176287665964e-05       2.662863401338e+01 
       9.034410905027e-05       3.321523465573e+01 
       1.137364946893e-04       4.143038938347e+01 
       1.431857634127e-04       5.167613520143e+01 
       1.802601961674e-04       6.445315226966e+01 
       2.269341416902e-04       8.038438237505e+01 
       2.856931577775e-04       1.002437514039e+02 
       3.596663763018e-04       1.249905882094e+02 
       4.527931408943e-04       1.558099315078e+02 
       5.700327913579e-04       1.941580723413e+02 
       7.176287665964e-04       2.418112620492e+02 
       9.034410905027e-04       3.009136468950e+02 
       1.137364946893e-03       3.740161344272e+02 
       1.431857634127e-03       4.640572905420e+02 
       1.802601961674e-03       5.744765271878e+02 
       2.269341416902e-03       7.090199779328e+02 
       2.856931577775e-03       8.715478998614e+02 
       3.596663763018e-03       1.065622648146e+03 
       4.527931408943e-03       1.293841824782e+03 
       5.700327913579e-03       1.556749586259e+03 
       7.176287665964e-03       1.851221427459e+03 
       9.034410905027e-03       2.168272701792e+03 
       1.137364946893e-02       2.489898853893e+03 
       1.431857634127e-02       2.786309911852e+03 
       1.802601961570e-02       3.014175077664e+03 
       2.269341145304e-02       3.121294948962e+03 
       2.856829235738e-02       3.065327001528e+03 
       3.588683808019e-02       2.852133269869e+03 
       4.374076814337e-02       2.596469161473e+03 
       4.958409204769e-02       2.435599821236e+03 
       5.403983181673e-02       2.333658713416e+03 
       5.785254696822e-02       2.257213561094e+03 
       6.132473271458e-02       2.192615545049e+03 
       6.460123927372e-02       2.133085316972e+03 
       6.776292828758e-02       2.074742290914e+03 
       7.086018205673e-02       2.015262939580e+03 
       7.392707447655e-02       1.953338173268e+03 
       7.698818626893e-02       1.888421481398e+03 
       8.006221525043e-02       1.820601022740e+03 
       8.316403658919e-02       1.750486171480e+03 
       8.630594973541e-02       1.679105298431e+03 
       8.949846977148e-02       1.607780981699e+03 
       9.275084953168e-02       1.537986775021e+03 
       9.607143531908e-02       1.471188903912e+03 
       9.946791576240e-02       1.408680005374e+03 
       1.029474997329e-01       1.351430557006e+03 
       1.065170457743e-01       1.299962502343e+03 
       1.101831575278e-01       1.254250916224e+03 
       1.139522547656e-01       1.213694439525e+03 
       1.178306265900e-01       1.177127524260e+03 
       1.218244713949e-01       1.142932845554e+03 
       1.259399269079e-01       1.109237106697e+03 
       1.301830927839e-01       1.074205994564e+03 
       1.345600476599e-01       1.036382706272e+03 
       1.390768622064e-01       9.950146862893e+02 
       1.437396094606e-01       9.502711345488e+02 
       1.485543735662e-01       9.032745964015e+02 
       1.535272579390e-01       8.559129435409e+02 
       1.586643938107e-01       8.104031793048e+02 
       1.639719500633e-01       7.687833629456e+02 
       1.694561452392e-01       7.322879892392e+02 
       1.751232625965e-01       7.010833850195e+02 
       1.809796690675e-01       6.741872498748e+02 
       1.870318389704e-01       6.495814238783e+02 
       1.932863833240e-01       6.247506560557e+02 
       1.997500856193e-01       5.977621549560e+02 
       2.064299449247e-01       5.680305689199e+02 
       2.133332272390e-01       5.364674327188e+02 
       2.204675260818e-01       5.050401682125e+02 
       2.278408334221e-01       4.759981371137e+02 
       2.354616222208e-01       4.508603763745e+02 
       2.433389421074e-01       4.295702118221e+02 
       2.514825300566e-01       4.106530295502e+02 
       2.599029384009e-01       3.920115550409e+02 
       2.686116831403e-01       3.720249795830e+02 
       2.776214163506e-01       3.506049318038e+02 
       2.869461275927e-01       3.292254107431e+02 
       2.966013806901e-01       3.096786981202e+02 
       3.066045941793e-01       2.928096469886e+02 
       3.169753763297e-01       2.779172316746e+02 
       3.277359291185e-01       2.633924180719e+02 
       3.389115403051e-01       2.482119452549e+02 
       3.505311893000e-01       2.327074584418e+02 
       3.626283016977e-01       2.181450826690e+02 
       3.752417003498e-01       2.052164827665e+02 
       3.884168196259e-01       1.933720675546e+02 
       4.022072770659e-01       1.815610654529e+02 
       4.166769378656e-01       1.696165834333e+02 
       4.319026706580e-01       1.582468023561e+02 
       4.479780915930e-01       1.478677028388e+02 
       4.650187517752e-01       1.379572143587e+02 
       4.831694838823e-01       1.280346174709e+02 
       5.026150678268e-01       1.184814699569e+02 
       5.235961587688e-01       1.095107358319e+02 
       5.464338596940e-01       1.006799250156e+02 
       5.715690867013e-01       9.201813845594e+01 
       5.996284746445e-01       8.364521083202e+01 
       6.315405927701e-01       7.529523023304e+01 
       6.687538019734e-01       6.701126455426e+01 
       7.136748398533e-01       5.859969729592e+01 
       7.706243670219e-01       4.993432938476e+01 
       8.480700676890e-01       4.079205208366e+01 
       9.637431121095e-01       3.100491655370e+01 
       1.150796566659e+00       2.102782422561e+01 
       1.434310447380e+00       1.283732194447e+01 
       1.804981955793e+00       7.576810815666e+00 
       2.272330296610e+00       4.418192948912e+00 
       2.860694341000e+00       2.550509600461e+00 
       3.601400801258e+00       1.459056868998e+00 
       4.533894986760e+00       8.278696750735e-01 
       5.707835613238e+00       4.662689803195e-01 
       7.185739299849e+00       2.608453477067e-01 
       9.046309807108e+00       1.450336461216e-01 
       1.138862929913e+01       8.019041995581e-02 
