# Matter power spectrum P(k) at redshift z=1
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       2.082108130172e+01 
       1.296591488319e-05       2.597183587611e+01 
       1.632311973361e-05       3.239675479918e+01 
       2.054959023240e-05       4.041103361215e+01 
       2.587040134552e-05       5.040776065551e+01 
       3.256890566719e-05       6.287720726880e+01 
       4.100182297875e-05       7.843080675264e+01 
       5.161823687784e-05       9.783096192590e+01 
       6.498351011752e-05       1.220281145795e+02 
       8.180939223453e-05       1.522067450243e+02 
       1.029919228075e-04       1.898421910848e+02 
       1.296591488319e-04       2.367705231809e+02 
       1.632311973361e-04       2.952737082263e+02 
       2.054959023240e-04       3.681820172355e+02 
       2.587040134552e-04       4.589945196864e+02 
       3.256890566719e-04       5.720159698083e+02 
       4.100182297875e-04       7.125036939813e+02 
       5.161823687784e-04       8.868108046932e+02 
       6.498351011752e-04       1.102503447551e+03 
       8.180939223453e-04       1.368423042838e+03 
       1.029919228075e-03       1.694656528146e+03 
       1.296591488319e-03       2.092335045954e+03 
       1.632311973361e-03       2.573063336857e+03 
       2.054959023240e-03       3.147716449161e+03 
       2.587040134552e-03       3.824654425599e+03 
       3.256890566719e-03       4.607006620385e+03 
       4.100182297875e-03       5.489058156535e+03 
       5.161823687784e-03       6.451640935283e+03 
       6.498351011752e-03       7.441099918947e+03 
       8.180939223453e-03       8.420626027814e+03 
       1.029919228075e-02       9.288921570070e+03 
       1.296591488319e-02       9.926840536106e+03 
       1.632311973354e-02       1.019419847358e+04 
       2.054958992652e-02       9.962108547963e+03 
       2.587020296021e-02       9.177768208760e+03 
       3.254480367790e-02       7.967358377847e+03 
       4.028955868746e-02       6.742423178835e+03 
       4.660915385503e-02       6.007815560468e+03 
       5.123450330532e-02       5.597460790225e+03 
       5.508250203622e-02       5.309393305130e+03 
       5.853427435643e-02       5.073536269988e+03 
       6.176239793878e-02       4.860736073408e+03 
       6.485932371426e-02       4.656616021360e+03 
       6.788096652711e-02       4.454507446984e+03 
       7.086429455565e-02       4.251043270491e+03 
       7.383549662284e-02       4.046299511903e+03 
       7.681419516630e-02       3.841807005711e+03 
       7.981580122111e-02       3.640041329221e+03 
       8.285291642836e-02       3.444531770968e+03 
       8.593621097513e-02       3.258550330411e+03 
       8.907499650513e-02       3.085425829811e+03 
       9.227761290361e-02       2.927315077556e+03 
       9.555169686596e-02       2.785702101908e+03 
       9.890437273785e-02       2.660668666632e+03 
       1.023423906762e-01       2.551022685738e+03 
       1.058722281402e-01       2.454415759127e+03 
       1.095001652496e-01       2.367363997825e+03 
       1.132323411379e-01       2.285756822699e+03 
       1.170747962579e-01       2.205413922454e+03 
       1.210335041824e-01       2.122625149674e+03 
       1.251143955142e-01       2.034751949096e+03 
       1.293233759028e-01       1.941084496687e+03 
       1.336663397524e-01       1.842743886237e+03 
       1.381491809319e-01       1.742593632383e+03 
       1.427778016211e-01       1.644604254370e+03 
       1.475581203056e-01       1.552842594114e+03 
       1.524960798654e-01       1.470456718575e+03 
       1.575976566491e-01       1.398720894818e+03 
       1.628688714026e-01       1.337073289437e+03 
       1.683158028993e-01       1.282887443393e+03 
       1.739446051063e-01       1.232310233501e+03 
       1.797615287171e-01       1.181588540289e+03 
       1.857729478707e-01       1.128224071113e+03 
       1.919853928878e-01       1.071798793668e+03 
       1.984055898642e-01       1.014078641967e+03 
       2.050405079953e-01       9.582893653322e+02 
       2.118974155682e-01       9.074706868403e+02 
       2.189839456497e-01       8.629438274409e+02 
       2.263081726516e-01       8.237170629367e+02 
       2.338787011684e-01       7.876084514134e+02 
       2.417047687841e-01       7.524516023513e+02 
       2.497963649645e-01       7.168077861952e+02 
       2.581643687049e-01       6.807390720037e+02 
       2.668207083522e-01       6.458774449906e+02 
       2.757785480052e-01       6.137627403233e+02 
       2.850525061974e-01       5.847918830486e+02 
       2.946589142986e-01       5.582281072577e+02 
       3.046161243673e-01       5.326251558589e+02 
       3.149448792844e-01       5.073067752412e+02 
       3.256687621899e-01       4.827053811430e+02 
       3.368147480159e-01       4.594830270289e+02 
       3.484138879319e-01       4.380266995007e+02 
       3.605021688599e-01       4.178012525545e+02 
       3.731216064900e-01       3.982689956136e+02 
       3.863216539917e-01       3.793145511295e+02 
       4.001610439606e-01       3.613148214672e+02 
       4.147102348113e-01       3.442471555732e+02 
       4.300547161375e-01       3.278933375060e+02 
       4.462995601275e-01       3.120856165515e+02 
       4.635758228981e-01       2.968464309998e+02 
       4.820497650789e-01       2.821714448283e+02 
       5.019364985997e-01       2.679249288289e+02 
       5.235208229119e-01       2.539949963187e+02 
       5.471902046605e-01       2.403507330346e+02 
       5.734892176857e-01       2.268442827115e+02 
       6.032139547376e-01       2.133438872176e+02 
       6.375855727251e-01       1.996614937497e+02 
       6.785918330899e-01       1.855340920555e+02 
       7.297133513656e-01       1.705625648734e+02 
       7.975907132366e-01       1.541181899343e+02 
       8.959512432270e-01       1.352463771250e+02 
       1.052463180859e+00       1.130410312462e+02 
       1.299545355509e+00       8.915038960601e+01 
       1.634004643957e+00       6.814147638132e+01 
       2.057056164044e+00       5.102094907759e+01 
       2.589680170217e+00       3.723607884657e+01 
       3.260214174658e+00       2.636634402557e+01 
       4.104366472369e+00       1.806825931873e+01 
       5.167091251381e+00       1.198747249074e+01 
       6.504982481423e+00       7.723915314253e+00 
       8.189287749139e+00       4.854972262079e+00 
       1.030970245189e+01       2.990772132456e+00 
