# Matter power spectrum P(k) at redshift z=1
# for k=2.09656e-07 to 10.5184 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096556699083e-07       4.655480186295e-01 
       2.639408505743e-07       5.798751292812e-01 
       3.322818439986e-07       7.222781582025e-01 
       4.183180572877e-07       8.996518582599e-01 
       5.266312325318e-07       1.120584163035e+00 
       6.629894412788e-07       1.395771990474e+00 
       8.346542553771e-07       1.738539156427e+00 
       1.050767452156e-06       2.165481475160e+00 
       1.322837847406e-06       2.697270279179e+00 
       1.665354181782e-06       3.359653261667e+00 
       2.096556699083e-06       4.184701097422e+00 
       2.639408505743e-06       5.212360193892e+00 
       3.322818439986e-06       6.492386744848e+00 
       4.183180572877e-06       8.086755705956e+00 
       5.266312325318e-06       1.007266129435e+01 
       6.629894412788e-06       1.254625421045e+01 
       8.346542553771e-06       1.562729638504e+01 
       1.050767452156e-05       1.946495832636e+01 
       1.322837847406e-05       2.424503920335e+01 
       1.665354181782e-05       3.019895809684e+01 
       2.096556699083e-05       3.761494955512e+01 
       2.639408505743e-05       4.685200111902e+01 
       3.322818439986e-05       5.835719901567e+01 
       4.183180572877e-05       7.268730483894e+01 
       5.266312325318e-05       9.053557438712e+01 
       6.629894412788e-05       1.127650512146e+02 
       8.346542553771e-05       1.404498173994e+02 
       1.050767452156e-04       1.749259452636e+02 
       1.322837847406e-04       2.178541229977e+02 
       1.665354181782e-04       2.712960312779e+02 
       2.096556699083e-04       3.378063444662e+02 
       2.639408505743e-04       4.205413931903e+02 
       3.322818439986e-04       5.233835420201e+02 
       4.183180572877e-04       6.510765730069e+02 
       5.266312325318e-04       8.093614756133e+02 
       6.629894412788e-04       1.005094907117e+03 
       8.346542553771e-04       1.246326579649e+03 
       1.050767452156e-03       1.542304277584e+03 
       1.322837847406e-03       1.903338843665e+03 
       1.665354181782e-03       2.340361932474e+03 
       2.096556699083e-03       2.863966173454e+03 
       2.639408505743e-03       3.482840407732e+03 
       3.322818439986e-03       4.201419024032e+03 
       4.183180572877e-03       5.016633979960e+03 
       5.266312325318e-03       5.904085809672e+03 
       6.629894412788e-03       6.845881706519e+03 
       8.346542553771e-03       7.779524098803e+03 
       1.050767452156e-02       8.619350235510e+03 
       1.322837847406e-02       9.246702305886e+03 
       1.665354181776e-02       9.515677115408e+03 
       2.096556668095e-02       9.282922696488e+03 
       2.639388370741e-02       8.481965581663e+03 
       3.320368627191e-02       7.241081174500e+03 
       4.110685439313e-02       6.006009014486e+03 
       4.755807531515e-02       5.301491839094e+03 
       5.227921853070e-02       4.935403266434e+03 
       5.620652028006e-02       4.695327630155e+03 
       5.972924350625e-02       4.507951949021e+03 
       6.302361887462e-02       4.341917862857e+03 
       6.618404108877e-02       4.181312364532e+03 
       6.926759489023e-02       4.017663860990e+03 
       7.231201908579e-02       3.846946864979e+03 
       7.534404681668e-02       3.668216296826e+03 
       7.838370736387e-02       3.482814376842e+03 
       8.144673062295e-02       3.293763017170e+03 
       8.454597849878e-02       3.105193855387e+03 
       8.769234120748e-02       2.921775039323e+03 
       9.089532214802e-02       2.748144514743e+03 
       9.416343275052e-02       2.588384142309e+03 
       9.750446663682e-02       2.445573182759e+03 
       1.009256944303e-01       2.321451501115e+03 
       1.044340047886e-01       2.216208308259e+03 
       1.080360080025e-01       2.128403943581e+03 
       1.117381129189e-01       2.055035314517e+03 
       1.155465844645e-01       1.991769551270e+03 
       1.194675868284e-01       1.933382471602e+03 
       1.235072159231e-01       1.874425896034e+03 
       1.276715237914e-01       1.810091075128e+03 
       1.319665369962e-01       1.737137683319e+03 
       1.363982706128e-01       1.654656465671e+03 
       1.409727391611e-01       1.564392236512e+03 
       1.456959656332e-01       1.470430727778e+03 
       1.505739896537e-01       1.378246605020e+03 
       1.556128757320e-01       1.293344462741e+03 
       1.608187225218e-01       1.219874083452e+03 
       1.661976739707e-01       1.159591749601e+03 
       1.717559332266e-01       1.111409920805e+03 
       1.774997801514e-01       1.071646494592e+03 
       1.834355932896e-01       1.035004719272e+03 
       1.895698771287e-01       9.961861880712e+02 
       1.959092954998e-01       9.517409508549e+02 
       2.024607119731e-01       9.014045628078e+02 
       2.092312381445e-01       8.481494550380e+02 
       2.162282907636e-01       7.967515977790e+02 
       2.234596587569e-01       7.515351209188e+02 
       2.309335813489e-01       7.144253866112e+02 
       2.386588387051e-01       6.842071307634e+02 
       2.466448568292e-01       6.572915948388e+02 
       2.549018288712e-01       6.296962413569e+02 
       2.634408555734e-01       5.992944510763e+02 
       2.722741083402e-01       5.669367977176e+02 
       2.814150194247e-01       5.355566653520e+02 
       2.908785050533e-01       5.078829014476e+02 
       3.006812290729e-01       4.845037743794e+02 
       3.108419170507e-01       4.636791932820e+02 
       3.213817339151e-01       4.429593911062e+02 
       3.323247425047e-01       4.212774664904e+02 
       3.436984662755e-01       3.996358541633e+02 
       3.555345876077e-01       3.797416865153e+02 
       3.678698247159e-01       3.621078774819e+02 
       3.807470467722e-01       3.456801571828e+02 
       3.942167110901e-01       3.292738290220e+02 
       4.083387422738e-01       3.129622033384e+02 
       4.231850279812e-01       2.976201514769e+02 
       4.388427909307e-01       2.834413219687e+02 
       4.554192319962e-01       2.697478710993e+02 
       4.730480603421e-01       2.562194964017e+02 
       4.918988993020e-01       2.432300497945e+02 
       5.121912070133e-01       2.308163841801e+02 
       5.342155300663e-01       2.185988486818e+02 
       5.583671426085e-01       2.065949189063e+02 
       5.852015724250e-01       1.948021325066e+02 
       6.155308911450e-01       1.829769076017e+02 
       6.506007016111e-01       1.710364169112e+02 
       6.924384275284e-01       1.587136381986e+02 
       7.445938568270e-01       1.456868029980e+02 
       8.138389594372e-01       1.314144971119e+02 
       9.141718648490e-01       1.150940351940e+02 
