# Matter power spectrum P(k) at redshift z=1
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       4.531349365021e-01 
       2.591140005856e-07       5.652330491000e-01 
       3.262051998888e-07       7.050623863736e-01 
       4.106680155994e-07       8.794831959238e-01 
       5.170004006492e-07       1.097052836973e+00 
       6.508649422850e-07       1.368445617854e+00 
       8.193904154886e-07       1.706976493530e+00 
       1.031551416239e-06       2.129254316789e+00 
       1.298646291476e-06       2.655996691879e+00 
       1.634898817271e-06       3.313046407525e+00 
       2.058215666775e-06       4.132639313129e+00 
       2.591140005856e-06       5.154985837961e+00 
       3.262051998888e-06       6.430243734313e+00 
       4.106680155994e-06       8.020978809402e+00 
       5.170004006492e-06       1.000523432832e+01 
       6.508649422850e-06       1.248035959908e+01 
       8.193904154886e-06       1.556778541009e+01 
       1.031551416239e-05       1.941898027851e+01 
       1.298646291476e-05       2.422287910177e+01 
       1.634898817271e-05       3.021514738665e+01 
       2.058215666775e-05       3.768973306893e+01 
       2.591140005856e-05       4.701326769537e+01 
       3.262051998888e-05       5.864301370727e+01 
       4.106680155994e-05       7.314921895665e+01 
       5.170004006492e-05       9.124293697417e+01 
       6.508649422850e-05       1.138106025501e+02 
       8.193904154886e-05       1.419569108149e+02 
       1.031551416239e-04       1.770578131368e+02 
       1.298646291476e-04       2.208256633347e+02 
       1.634898817271e-04       2.753886140000e+02 
       2.058215666775e-04       3.433860625407e+02 
       2.591140005856e-04       4.280809032137e+02 
       3.262051998888e-04       5.334869659519e+02 
       4.106680155994e-04       6.645056020490e+02 
       5.170004006492e-04       8.270585700362e+02 
       6.508649422850e-04       1.028196344358e+03 
       8.193904154886e-04       1.276154696564e+03 
       1.031551416239e-03       1.580324903095e+03 
       1.298646291476e-03       1.951062553715e+03 
       1.634898817271e-03       2.399149454371e+03 
       2.058215666775e-03       2.934690588914e+03 
       2.591140005856e-03       3.565394901933e+03 
       3.262051998888e-03       4.294061763206e+03 
       4.106680155994e-03       5.115224574986e+03 
       5.170004006492e-03       6.010853618936e+03 
       6.508649422850e-03       6.931680020345e+03 
       8.193904154886e-03       7.841933413622e+03 
       1.031551416239e-02       8.647934249524e+03 
       1.298646291476e-02       9.238805539038e+03 
       1.634898817264e-02       9.485086294961e+03 
       2.058215633205e-02       9.267117379006e+03 
       2.591118739984e-02       8.537985229582e+03 
       3.259517438064e-02       7.416392281804e+03 
       4.033092151303e-02       6.285285797136e+03 
       4.661321396257e-02       5.608437652693e+03 
       5.121826471462e-02       5.227702854330e+03 
       5.505434692081e-02       4.958843887193e+03 
       5.849779983469e-02       4.737999919709e+03 
       6.171944267825e-02       4.538377993218e+03 
       6.481095084010e-02       4.346965096281e+03 
       6.782784245863e-02       4.157329567859e+03 
       7.080685962438e-02       3.966829693574e+03 
       7.377405142272e-02       3.775277924071e+03 
       7.674894827344e-02       3.584141451711e+03 
       7.974689741716e-02       3.395948669001e+03 
       8.278045430955e-02       3.213777830702e+03 
       8.586025441860e-02       3.040791820740e+03 
       8.899558239682e-02       2.879819520917e+03 
       9.219475649313e-02       2.733000024375e+03 
       9.546539556020e-02       2.601508619395e+03 
       9.881460883542e-02       2.485381562837e+03 
       1.022491333639e-01       2.383452384034e+03 
       1.057754349639e-01       2.293414364537e+03 
       1.093997832023e-01       2.212023648196e+03 
       1.131283074671e-01       2.135455764650e+03 
       1.169670390620e-01       2.059808972535e+03 
       1.209219428492e-01       1.981711009858e+03 
       1.249989410410e-01       1.898931249889e+03 
       1.292039311285e-01       1.810852004581e+03 
       1.335427995247e-01       1.718641727038e+03 
       1.380214322304e-01       1.625023684052e+03 
       1.426457236504e-01       1.533645484187e+03 
       1.474215845744e-01       1.448185700926e+03 
       1.523549502606e-01       1.371428511809e+03 
       1.574517895165e-01       1.304552071586e+03 
       1.627181156418e-01       1.246820480802e+03 
       1.681600000797e-01       1.195780801630e+03 
       1.737835896113e-01       1.147966348246e+03 
       1.795951279189e-01       1.099975205392e+03 
       1.856009823415e-01       1.049614433882e+03 
       1.918076766484e-01       9.966593393218e+02 
       1.982219306718e-01       9.428330254937e+02 
       2.048507076727e-01       8.909416194318e+02 
       2.117012703737e-01       8.435456518739e+02 
       2.187812466891e-01       8.018055260417e+02 
       2.260987063348e-01       7.650454872232e+02 
       2.336622497118e-01       7.312308425379e+02 
       2.414811107661e-01       6.981230263809e+02 
       2.495652759406e-01       6.644994008445e+02 
       2.579256218970e-01       6.307025334425e+02 
       2.665740754311e-01       5.981544088141e+02 
       2.755237999936e-01       5.682006931535e+02 
       2.847894145337e-01       5.411478017258e+02 
       2.943872521150e-01       5.161762815881e+02 
       3.043356680581e-01       4.921203102352e+02 
       3.146554104680e-01       4.684192641420e+02 
       3.253700702077e-01       4.454092924008e+02 
       3.365066331661e-01       4.237515980752e+02 
       3.480961657166e-01       4.036555021585e+02 
       3.601746756378e-01       3.847146072707e+02 
       3.727842070981e-01       3.664385646275e+02 
       3.859742521530e-01       3.487649526182e+02 
       3.998035966881e-01       3.319326387619e+02 
       4.143427726294e-01       3.159990102257e+02 
       4.296773719239e-01       3.007387942251e+02 
       4.459126109868e-01       2.859876608619e+02 
       4.631797521998e-01       2.717822903715e+02 
       4.816453565339e-01       2.581121175426e+02 
       5.015249828146e-01       2.448402410559e+02 
       5.231041129730e-01       2.318888732162e+02 
       5.467712890178e-01       2.192046639564e+02 
       5.730728443809e-01       2.066629885285e+02 
       6.028078856724e-01       1.941402832765e+02 
       6.372030262406e-01       1.814660776641e+02 
       6.782565866876e-01       1.683982553585e+02 
       7.294712483033e-01       1.545747463127e+02 
       7.975372854092e-01       1.394260176898e+02 
       8.962948507610e-01       1.220949541128e+02 
       1.053578912872e+00       1.018104325572e+02 
       1.301536757136e+00       8.017829000436e+01 
       1.636598721819e+00       6.131267637450e+01 
       2.060323995088e+00       4.600285505370e+01 
       2.593794134726e+00       3.369106215735e+01 
       3.265393349127e+00       2.396893416703e+01 
       4.110886666720e+00       1.651608845388e+01 
       5.175299689740e+00       1.101900381954e+01 
       6.515316293064e+00       7.135611998764e+00 
       8.202297247214e+00       4.503901982267e+00 
       1.032608043961e+01       2.783551849780e+00 
