# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.620305323372e+00 
       1.320701002944e-05       8.252916737672e+00 
       1.662664053989e-05       1.028813346243e+01 
       2.093170028843e-05       1.282523154800e+01 
       2.635144940517e-05       1.598795915684e+01 
       3.317450929377e-05       1.993056270312e+01 
       4.176423277373e-05       2.484528928638e+01 
       5.257805394294e-05       3.097172167457e+01 
       6.619184821145e-05       3.860837706974e+01 
       8.333059976702e-05       4.812709836311e+01 
       1.049070096267e-04       5.999085453819e+01 
       1.320701002944e-04       7.477565604062e+01 
       1.662664053989e-04       9.319734227381e+01 
       2.093170028843e-04       1.161439372374e+02 
       2.635144940517e-04       1.447139906795e+02 
       3.317450929377e-04       1.802606015286e+02 
       4.176423277373e-04       2.244393409276e+02 
       5.257805394294e-04       2.792556657517e+02 
       6.619184821145e-04       3.471035620017e+02 
       8.333059976702e-04       4.307829869417e+02 
       1.049070096267e-03       5.334817573233e+02 
       1.320701002944e-03       6.587079679199e+02 
       1.662664053989e-03       8.101322514372e+02 
       2.093170028843e-03       9.912937220342e+02 
       2.635144940517e-03       1.204992092230e+03 
       3.317450929377e-03       1.452425607669e+03 
       4.176423277373e-03       1.732079509561e+03 
       5.257805394294e-03       2.038198586130e+03 
       6.619184821145e-03       2.358982851049e+03 
       8.333059976702e-03       2.674727104886e+03 
       1.049070096267e-02       2.955681822362e+03 
       1.320701002944e-02       3.161568581670e+03 
       1.662664053986e-02       3.243391049093e+03 
       2.093170009789e-02       3.153496194945e+03 
       2.635130920348e-02       2.870256701912e+03 
       3.315563348154e-02       2.437061407039e+03 
       4.115157380763e-02       2.002001011241e+03 
       4.784925191411e-02       1.749873911902e+03 
       5.271460063688e-02       1.621979161192e+03 
       5.673376449429e-02       1.539623355013e+03 
       6.032560480393e-02       1.475939518184e+03 
       6.367738997632e-02       1.419673007856e+03 
       6.688846392493e-02       1.365199301608e+03 
       7.001849067139e-02       1.309564420093e+03 
       7.310670916915e-02       1.251393321684e+03 
       7.618080038695e-02       1.190393386149e+03 
       7.926143286374e-02       1.127066206284e+03 
       8.236479139086e-02       1.062494254239e+03 
       8.550407668587e-02       9.981347365826e+02 
       8.869044158863e-02       9.356230185484e+02 
       9.193360043755e-02       8.765743484291e+02 
       9.524223961042e-02       8.223929297631e+02 
       9.862430209426e-02       7.741372557841e+02 
       1.020871894096e-01       7.323819239992e+02 
       1.056379076311e-01       6.971628653819e+02 
       1.092831745594e-01       6.679516242404e+02 
       1.130294992493e-01       6.436791333941e+02 
       1.168832414596e-01       6.228249344614e+02 
       1.208506562745e-01       6.035552160948e+02 
       1.249379276451e-01       5.839625478195e+02 
       1.291511936071e-01       5.623717982217e+02 
       1.334965652770e-01       5.376766874115e+02 
       1.379801412903e-01       5.096096966594e+02 
       1.426080190527e-01       4.788468742880e+02 
       1.473863039884e-01       4.468752379206e+02 
       1.523211178401e-01       4.156340521280e+02 
       1.574186070002e-01       3.870448976034e+02 
       1.626849518022e-01       3.625239130280e+02 
       1.681263776695e-01       3.426171807555e+02 
       1.737491690001e-01       3.268731064633e+02 
       1.795596866532e-01       3.139384255433e+02 
       1.855643898927e-01       3.019601084378e+02 
       1.917698636422e-01       2.891426943266e+02 
       1.981828519038e-01       2.741870227229e+02 
       2.048102982138e-01       2.570838359757e+02 
       2.116593940331e-01       2.390621060152e+02 
       2.187376360370e-01       2.218883188010e+02 
       2.260528933601e-01       2.069498833700e+02 
       2.336134860059e-01       1.947753735105e+02 
       2.414282758466e-01       1.849470675871e+02 
       2.495067719450e-01       1.762165275345e+02 
       2.578592523525e-01       1.671584911722e+02 
       2.664969051037e-01       1.570973768191e+02 
       2.754319918837e-01       1.463788214596e+02 
       2.846780388456e-01       1.360269312465e+02 
       2.942500603784e-01       1.270356887680e+02 
       3.041648233785e-01       1.195496339442e+02 
       3.144411619124e-01       1.128760296301e+02 
       3.251003552940e-01       1.062042573727e+02 
       3.361665868505e-01       9.918504019664e+01 
       3.476675064906e-01       9.223174323475e+01 
       3.596349283009e-01       8.592341788045e+01 
       3.721057058568e-01       8.039915082451e+01 
       3.851228443516e-01       7.525819598917e+01 
       3.987369326004e-01       7.011796529001e+01 
       4.130080135528e-01       6.505992059017e+01 
       4.280080658909e-01       6.036438296897e+01 
       4.438243528945e-01       5.605515425484e+01 
       4.605640275539e-01       5.194137077986e+01 
       4.783605996542e-01       4.791179897616e+01 
       4.973832351585e-01       4.408971717452e+01 
       5.178504927926e-01       4.050367729899e+01 
       5.400512503036e-01       3.701820943950e+01 
       5.643777403166e-01       3.365925439813e+01 
       5.913799167315e-01       3.042956765808e+01 
       6.218594001039e-01       2.726668888541e+01 
       6.570414345585e-01       2.416915496115e+01 
       6.989116361210e-01       2.108369066240e+01 
       7.509281862497e-01       1.796983885711e+01 
       8.196492253256e-01       1.476133142631e+01 
       9.185761871495e-01       1.139576657096e+01 
       1.075205758626e+00       7.931864893623e+00 
       1.324159152430e+00       4.872112701754e+00 
       1.664400815804e+00       2.825809505239e+00 
       2.095308042487e+00       1.618033845571e+00 
       2.637836365226e+00       9.187483106964e-01 
       3.320839232249e+00       5.177699363126e-01 
       4.180688897961e+00       2.898131145274e-01 
       5.263175492449e+00       1.612122276826e-01 
       6.625945374177e+00       8.916826932082e-02 
       8.341571008711e+00       4.906318406911e-02 
       1.050141571715e+01       2.686779245499e-02 
