# Matter power spectrum P(k) at redshift z=0.5
# for k=7.77387e-06 to 12.3368 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.773870716843e-06       8.200140888308e+01 
       9.786723393436e-06       1.022869525796e+02 
       1.232075477820e-05       1.275905482011e+02 
       1.551091128276e-05       1.591533554012e+02 
       1.952708037395e-05       1.985233002863e+02 
       2.458313770091e-05       2.476307957990e+02 
       3.094833675331e-05       3.088828755466e+02 
       3.896164759150e-05       3.852801990037e+02 
       4.904980823831e-05       4.805621302237e+02 
       6.175005003484e-05       5.993859566991e+02 
       7.773870716843e-05       7.475471100405e+02 
       9.786723393436e-05       9.322472086800e+02 
       1.232075477820e-04       1.162415750927e+03 
       1.551091128276e-04       1.449087111816e+03 
       1.952708037395e-04       1.805825592294e+03 
       2.458313770091e-04       2.249174175168e+03 
       3.094833675331e-04       2.799075101121e+03 
       3.896164759150e-04       3.479175777118e+03 
       4.904980823831e-04       4.316905429010e+03 
       6.175005003484e-04       5.343197375638e+03 
       7.773870716843e-04       6.591664476099e+03 
       9.786723393436e-04       8.096579919185e+03 
       1.232075477820e-03       9.889124945558e+03 
       1.551091128276e-03       1.199098926202e+04 
       1.952708037395e-03       1.440519310397e+04 
       2.458313770091e-03       1.710483181768e+04 
       3.094833675331e-03       2.002037306756e+04 
       3.896164759150e-03       2.302361871561e+04 
       4.904980823831e-03       2.589990634986e+04 
       6.175005003484e-03       2.839225962130e+04 
       7.773870716843e-03       3.011415726164e+04 
       9.786723393436e-03       3.061317247772e+04 
       1.232075477820e-02       2.940358023381e+04 
       1.551091126672e-02       2.612717237079e+04 
       1.952705992490e-02       2.088005449609e+04 
       2.457882735602e-02       1.466123229593e+04 
       3.074121620269e-02       9.432341143877e+03 
       3.655170215921e-02       6.922164343093e+03 
       4.070923806359e-02       6.129947591244e+03 
       4.403200545994e-02       5.856898604847e+03 
       4.695005499221e-02       5.756156143305e+03 
       4.964596890948e-02       5.699963072665e+03 
       5.221247351774e-02       5.624853440160e+03 
       5.470355408421e-02       5.496517113291e+03 
       5.715390033783e-02       5.297218209516e+03 
       5.958754069673e-02       5.023451473920e+03 
       6.202214888556e-02       4.682453144770e+03 
       6.447138969458e-02       4.290836679887e+03 
       6.694628716838e-02       3.870948067776e+03 
       6.945606730561e-02       3.447492705538e+03 
       7.200870056552e-02       3.045139798085e+03 
       7.461126404620e-02       2.684380499562e+03 
       7.727019065016e-02       2.379434058143e+03 
       7.999144480046e-02       2.138787806419e+03 
       8.278064888297e-02       1.964366715874e+03 
       8.564317569659e-02       1.853001693047e+03 
       8.858421686943e-02       1.797068022794e+03 
       9.160883391366e-02       1.784932592443e+03 
       9.472199651377e-02       1.800898005033e+03 
       9.792861130072e-02       1.825127752301e+03 
       1.012335434844e-01       1.835993626362e+03 
       1.046416331335e-01       1.813362208478e+03 
       1.081577075026e-01       1.743802550750e+03 
       1.117865905497e-01       1.625660899104e+03 
       1.155331106140e-01       1.469846202831e+03 
       1.194021071151e-01       1.297419997812e+03 
       1.233984370624e-01       1.132634503362e+03 
       1.275269821178e-01       9.962309878904e+02 
       1.317926569296e-01       9.001640443048e+02 
       1.362004194354e-01       8.467173610495e+02 
       1.407552838204e-01       8.298404167727e+02 
       1.454623368127e-01       8.360011154281e+02 
       1.503267579878e-01       8.443192447017e+02 
       1.553538447596e-01       8.341449707187e+02 
       1.605490427413e-01       7.935226151788e+02 
       1.659179821788e-01       7.247063626727e+02 
       1.714665212038e-01       6.425505884118e+02 
       1.772007967163e-01       5.668772836380e+02 
       1.831272838155e-01       5.128016444950e+02 
       1.892528648507e-01       4.847258758573e+02 
       1.955849093870e-01       4.759033921448e+02 
       2.021313666846e-01       4.723906393458e+02 
       2.089008727024e-01       4.589618082182e+02 
       2.159028741920e-01       4.283744731799e+02 
       2.231477731739e-01       3.872032169341e+02 
       2.306470960620e-01       3.488108406130e+02 
       2.384136929759e-01       3.228053145314e+02 
       2.464619744866e-01       3.096311334763e+02 
       2.548081953198e-01       3.010221521741e+02 
       2.634707976227e-01       2.874934481248e+02 
       2.724708306173e-01       2.662782407675e+02 
       2.818324693035e-01       2.434806187446e+02 
