# Matter power spectrum P(k) at redshift z=1
# for k=1.15882e-05 to 11.6014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158816295198e-05       1.264490203639e+01 
       1.458863281626e-05       1.577302127313e+01 
       1.836600057573e-05       1.967497439578e+01 
       2.312142483781e-05       2.454216994317e+01 
       2.910814928521e-05       3.061336221337e+01 
       3.664498882544e-05       3.818633341549e+01 
       4.613330764726e-05       4.763246656266e+01 
       5.807839332726e-05       5.941489826394e+01 
       7.311636523586e-05       7.411107833189e+01 
       9.204805021345e-05       9.244081535003e+01 
       1.158816295198e-04       1.153010112358e+02 
       1.458863281626e-04       1.438085228604e+02 
       1.836600057573e-04       1.793527322552e+02 
       2.312142483781e-04       2.236593754495e+02 
       2.910814928521e-04       2.788668522967e+02 
       3.664498882544e-04       3.476152506241e+02 
       4.613330764726e-04       4.331463206030e+02 
       5.807839332726e-04       5.394093044348e+02 
       7.311636523586e-04       6.711631904067e+02 
       9.204805021345e-04       8.340616967713e+02 
       1.158816295198e-03       1.034701904761e+03 
       1.458863281626e-03       1.280596368742e+03 
       1.836600057573e-03       1.579969822044e+03 
       2.312142483781e-03       1.941199467918e+03 
       2.910814928521e-03       2.372015724949e+03 
       3.664498882544e-03       2.877964673152e+03 
       4.613330764726e-03       3.460317080705e+03 
       5.807839332726e-03       4.102670657931e+03 
       7.311636523586e-03       4.804104518697e+03 
       9.204805021345e-03       5.524394949855e+03 
       1.158816295198e-02       6.211150866907e+03 
       1.458863281626e-02       6.788360392750e+03 
       1.836600057543e-02       7.159424855705e+03 
       2.312142379148e-02       7.223776814569e+03 
       2.910764045583e-02       6.919278733236e+03 
       3.659610321839e-02       6.292352862593e+03 
       4.497542150689e-02       5.596411690563e+03 
       5.145212119128e-02       5.155734846163e+03 
       5.629094551938e-02       4.880855701570e+03 
       6.037897942758e-02       4.673453210010e+03 
       6.407631503273e-02       4.496950951852e+03 
       6.755089734450e-02       4.334643095232e+03 
       7.089470160511e-02       4.178159585876e+03 
       7.416424470541e-02       4.023087581086e+03 
       7.739734555828e-02       3.867455768279e+03 
       8.062105453867e-02       3.710941760123e+03 
       8.385580204175e-02       3.554387747375e+03 
       8.711774307388e-02       3.399341318227e+03 
       9.042016532690e-02       3.247860694640e+03 
       9.377437718925e-02       3.102186314997e+03 
       9.719029061387e-02       2.964423108880e+03 
       1.006768165253e-01       2.836270924407e+03 
       1.042421404684e-01       2.718807321199e+03 
       1.078939191150e-01       2.612326297262e+03 
       1.116394228939e-01       2.516226274258e+03 
       1.154856409688e-01       2.429071200100e+03 
       1.194393592926e-01       2.348645467927e+03 
       1.235072190236e-01       2.272227823407e+03 
       1.276957603959e-01       2.196958124319e+03 
       1.320114556973e-01       2.120305881390e+03 
       1.364607340683e-01       2.040400310012e+03 
       1.410500002035e-01       1.956674997638e+03 
       1.457856486205e-01       1.869811773003e+03 
       1.506740748819e-01       1.781855704007e+03 
       1.557216849756e-01       1.695520562308e+03 
       1.609349039395e-01       1.613766493817e+03 
       1.663201847422e-01       1.538916828474e+03 
       1.718840183857e-01       1.472119456737e+03 
       1.776329461658e-01       1.412902472841e+03 
       1.835735750084e-01       1.359460390097e+03 
       1.897125967856e-01       1.308931758805e+03 
       1.960568125089e-01       1.258505884166e+03 
       2.026131622947e-01       1.206320754456e+03 
       2.093887619981e-01       1.152051209285e+03 
       2.163909474356e-01       1.096992218624e+03 
       2.236273271516e-01       1.043640173028e+03 
       2.311058447570e-01       9.944193798910e+02 
       2.388348519781e-01       9.503957305541e+02 
       2.468231937303e-01       9.107519376961e+02 
       2.550803067730e-01       8.737574504433e+02 
       2.636163338512e-01       8.376530642983e+02 
       2.724422557034e-01       8.012626211110e+02 
       2.815700439464e-01       7.647247166530e+02 
       2.910128386975e-01       7.293864804675e+02 
       3.007851559084e-01       6.965116008029e+02 
       3.109031308648e-01       6.664254757414e+02 
       3.213848062673e-01       6.384838980829e+02 
       3.322504759218e-01       6.114267468078e+02 
       3.435230985868e-01       5.847189858530e+02 
       3.552288013136e-01       5.587464198840e+02 
       3.673974981957e-01       5.341151854520e+02 
       3.800636596396e-01       5.111277478128e+02 
       3.932672802777e-01       4.892866679599e+02 
       4.070551123747e-01       4.681222940769e+02 
       4.214822589937e-01       4.475461086857e+02 
       4.366142621132e-01       4.279036621079e+02 
       4.525298832107e-01       4.091658004282e+02 
       4.693248709637e-01       3.911064891911e+02 
       4.871171659042e-01       3.735757137777e+02 
       5.060542468073e-01       3.566000032092e+02 
       5.263237556347e-01       3.401600897289e+02 
       5.481692960082e-01       3.241131138513e+02 
       5.719146841337e-01       3.083461664171e+02 
       5.980025728733e-01       2.928069316178e+02 
       6.270586755901e-01       2.773283740988e+02 
       6.600041064176e-01       2.617520011784e+02 
       6.982639826800e-01       2.458399737520e+02 
       7.441828056010e-01       2.292570874394e+02 
       8.019190161968e-01       2.114712944391e+02 
       8.795190211991e-01       1.916365960443e+02 
       9.937501215654e-01       1.684556459336e+02 
       1.177319236444e+00       1.407897526036e+02 
       1.461551051714e+00       1.111663217849e+02 
       1.838711926479e+00       8.491963160879e+01 
       2.314784565000e+00       6.299019280185e+01 
       2.914141071960e+00       4.508537904455e+01 
       3.668686249031e+00       3.104929971589e+01 
       4.618602346805e+00       2.061694209796e+01 
       5.814475861364e+00       1.326980177382e+01 
       7.319991418135e+00       8.329382130951e+00 
       9.215323210406e+00       5.127415104318e+00 
       1.160140456748e+01       3.110057644196e+00 
