# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0527e-05 to 10.5407 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052702013679e-05       1.241789930398e+01 
       1.325273316068e-05       1.548985595743e+01 
       1.668420255171e-05       1.932173593438e+01 
       2.100416656786e-05       2.410150414388e+01 
       2.644267904584e-05       3.006360588879e+01 
       3.328936060672e-05       3.750042084136e+01 
       4.190882201019e-05       4.677656634291e+01 
       5.276008100698e-05       5.834665450099e+01 
       6.642100670801e-05       7.277736971351e+01 
       8.361909322166e-05       9.077480109254e+01 
       1.052702013679e-04       1.132181759717e+02 
       1.325273316068e-04       1.412011991693e+02 
       1.668420255171e-04       1.760822047159e+02 
       2.100416656786e-04       2.195439619617e+02 
       2.644267904584e-04       2.736630499826e+02 
       3.328936060672e-04       3.409866517384e+02 
       4.190882201019e-04       4.246108332322e+02 
       5.276008100698e-04       5.282483910150e+02 
       6.642100670801e-04       6.562670854206e+02 
       8.361909322166e-04       8.136740327985e+02 
       1.052702013679e-03       1.006022590867e+03 
       1.325273316068e-03       1.239208110810e+03 
       1.668420255171e-03       1.519045503624e+03 
       2.100416656786e-03       1.850418709493e+03 
       2.644267904584e-03       2.235992502778e+03 
       3.328936060672e-03       2.674559953247e+03 
       4.190882201019e-03       3.158956878769e+03 
       5.276008100698e-03       3.673658693814e+03 
       6.642100670801e-03       4.189597604683e+03 
       8.361909322166e-03       4.672504041022e+03 
       1.052702013679e-02       5.067699451316e+03 
       1.325273316068e-02       5.310394419942e+03 
       1.668420255170e-02       5.328854341479e+03 
       2.100416654521e-02       5.061122618611e+03 
       2.644265045807e-02       4.491201011115e+03 
       3.328338676914e-02       3.701193766266e+03 
       4.162387914560e-02       2.912845950262e+03 
       4.947060124453e-02       2.427244626394e+03 
       5.508484900726e-02       2.202624691982e+03 
       5.957486066813e-02       2.069138000374e+03 
       6.351939098461e-02       1.969776345229e+03 
       6.716437990567e-02       1.883414501875e+03 
       7.063483780048e-02       1.800318904670e+03 
       7.400359016469e-02       1.715862832243e+03 
       7.731745420912e-02       1.628321870871e+03 
       8.060887013210e-02       1.537507497505e+03 
       8.390170571718e-02       1.444562217182e+03 
       8.721441931961e-02       1.351446843110e+03 
       9.056190530759e-02       1.260370339516e+03 
       9.395663100876e-02       1.173744636353e+03 
       9.740936880032e-02       1.093702498609e+03 
       1.009296849393e-01       1.021951807538e+03 
       1.045262759090e-01       9.595360327774e+02 
       1.082072056449e-01       9.067922813893e+02 
       1.119800762549e-01       8.632494940045e+02 
       1.158521528527e-01       8.276918904006e+02 
       1.198304559445e-01       7.982429747095e+02 
       1.239218303731e-01       7.725314453676e+02 
       1.281329970236e-01       7.479613345275e+02 
       1.324705916811e-01       7.220400863078e+02 
       1.369411942437e-01       6.928211352735e+02 
       1.415513507075e-01       6.592915668193e+02 
       1.463075898156e-01       6.217067622973e+02 
       1.512164359129e-01       5.814354528010e+02 
       1.562844193207e-01       5.407767713691e+02 
       1.615180853931e-01       5.022919819307e+02 
       1.669240033220e-01       4.681949225629e+02 
       1.725087756962e-01       4.397884023538e+02 
       1.782790497848e-01       4.171733107333e+02 
       1.842415314873e-01       3.992497725514e+02 
       1.904030028828e-01       3.839981482067e+02 
       1.967703442942e-01       3.690360324378e+02 
       2.033505617817e-01       3.524217670672e+02 
       2.101508209793e-01       3.332854169311e+02 
       2.171784881979e-01       3.121706894460e+02 
       2.244411797482e-01       2.907660587415e+02 
       2.319468204912e-01       2.711329869193e+02 
       2.397037127148e-01       2.545374187728e+02 
       2.477206165779e-01       2.409650726167e+02 
       2.560068435751e-01       2.294748042777e+02 
       2.645723647729e-01       2.187267170679e+02 
       2.734279359833e-01       2.074813451038e+02 
       2.825852425988e-01       1.953230556945e+02 
       2.920570675603e-01       1.829636688645e+02 
       3.018574869221e-01       1.714806652237e+02 
       3.120020987846e-01       1.615064527143e+02 
       3.225082931038e-01       1.529358608503e+02 
       3.333955721874e-01       1.449549951388e+02 
       3.446859347792e-01       1.368992767687e+02 
       3.564043408066e-01       1.287722747640e+02 
       3.685792795807e-01       1.209667693198e+02 
       3.812434721483e-01       1.139270703858e+02 
       3.944347496213e-01       1.075472269723e+02 
       4.081971651777e-01       1.014665045715e+02 
       4.225824204648e-01       9.546310377238e+01 
       4.376517211723e-01       8.972548353893e+01 
       4.534782278532e-01       8.437860009370e+01 
       4.701503470816e-01       7.935820936924e+01 
       4.877762326700e-01       7.452663735605e+01 
       5.064900684776e-01       6.987530914799e+01 
       5.264610408802e-01       6.544960197527e+01 
       5.479064889371e-01       6.122775625503e+01 
       5.711117574912e-01       5.713103716490e+01 
       5.964612128221e-01       5.317499329680e+01 
       6.244886641705e-01       4.932988104738e+01 
       6.559632475904e-01       4.555292952662e+01 
       6.920439814396e-01       4.181382186478e+01 
       7.345764957620e-01       3.805374739765e+01 
       7.867068719199e-01       3.420808456974e+01 
       8.542562018706e-01       3.017235858803e+01 
       9.489722390110e-01       2.580340388682e+01 
       1.095384729122e+00       2.098248494987e+01 
       1.332245069338e+00       1.599922698206e+01 
       1.670727744372e+00       1.183279134258e+01 
       2.103138257809e+00       8.767501540013e+00 
       2.647693124350e+00       6.493042304061e+00 
       3.333248155901e+00       4.771559955933e+00 
       4.196310807280e+00       3.456257826639e+00 
       5.282842311072e+00       2.453975981269e+00 
       6.650704431909e+00       1.700910314837e+00 
       8.372740815663e+00       1.148039998947e+00 
       1.054065617920e+01       7.537939627001e-01 
