# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       3.301475101969e-01 
       2.637318620431e-07       4.118205612396e-01 
       3.320187430259e-07       5.136981784635e-01 
       4.179868327872e-07       6.407786382825e-01 
       5.262142455912e-07       7.992967081414e-01 
       6.624644858228e-07       9.970295337230e-01 
       8.339933756135e-07       1.243678197630e+00 
       1.049935453828e-06       1.551343668944e+00 
       1.321790423568e-06       1.935120494246e+00 
       1.664035553295e-06       2.413837356560e+00 
       2.094896644173e-06       3.010980833873e+00 
       2.637318620431e-06       3.755847674112e+00 
       3.320187430259e-06       4.684982115776e+00 
       4.179868327872e-06       5.843968754351e+00 
       5.262142455912e-06       7.289668894869e+00 
       6.624644858228e-06       9.093010062189e+00 
       8.339933756135e-06       1.134246542622e+01 
       1.049935453828e-05       1.414839366948e+01 
       1.321790423568e-05       1.764845183400e+01 
       1.664035553295e-05       2.201434599585e+01 
       2.094896644173e-05       2.746024949061e+01 
       2.637318620431e-05       3.425329886703e+01 
       3.320187430259e-05       4.272667683158e+01 
       4.179868327872e-05       5.329591289562e+01 
       5.262142455912e-05       6.647917938219e+01 
       6.624644858228e-05       8.292253512336e+01 
       8.339933756135e-05       1.034312696546e+02 
       1.049935453828e-04       1.290087177167e+02 
       1.321790423568e-04       1.609041196623e+02 
       1.664035553295e-04       2.006712372277e+02 
       2.094896644173e-04       2.502393719748e+02 
       2.637318620431e-04       3.119979453149e+02 
       3.320187430259e-04       3.888945005101e+02 
       4.179868327872e-04       4.845433416900e+02 
       5.262142455912e-04       6.033375563363e+02 
       6.624644858228e-04       7.505511331481e+02 
       8.339933756135e-04       9.324121603560e+02 
       1.049935453828e-03       1.156123996436e+03 
       1.321790423568e-03       1.429796117816e+03 
       1.664035553295e-03       1.762180811509e+03 
       2.094896644173e-03       2.162021932765e+03 
       2.637318620431e-03       2.636898660984e+03 
       3.320187430259e-03       3.191526141277e+03 
       4.179868327872e-03       3.825264292026e+03 
       5.262142455912e-03       4.522361967237e+03 
       6.624644858228e-03       5.269778041984e+03 
       8.339933756135e-03       6.021912745812e+03 
       1.049935453828e-02       6.713443535498e+03 
       1.321790423568e-02       7.251251057780e+03 
       1.664035553285e-02       7.517679193264e+03 
       2.094896597783e-02       7.393164678581e+03 
       2.637291462627e-02       6.815633913278e+03 
       3.317152117339e-02       5.877910742500e+03 
       4.096857011408e-02       4.936035795937e+03 
       4.720277375038e-02       4.399978629754e+03 
       5.179703239178e-02       4.114587696386e+03 
       5.564060424950e-02       3.924506264635e+03 
       5.909867529155e-02       3.774998303613e+03 
       6.233834347858e-02       3.642044828192e+03 
       6.544983342074e-02       3.513193235216e+03 
       6.848802355326e-02       3.381664325696e+03 
       7.148935274657e-02       3.244124848937e+03 
       7.447972319250e-02       3.099671515061e+03 
       7.747859758657e-02       2.949241682836e+03 
       8.050129835906e-02       2.795159078474e+03 
       8.356038075214e-02       2.640699892323e+03 
       8.666649481086e-02       2.489645659257e+03 
       8.982894905064e-02       2.345830027965e+03 
       9.305609165308e-02       2.212706227830e+03 
       9.635557552747e-02       2.092968199404e+03 
       9.973454687600e-02       1.988252580611e+03 
       1.031997818327e-01       1.898939208186e+03 
       1.067577869067e-01       1.824059592178e+03 
       1.104148735981e-01       1.761324548119e+03 
       1.141772142140e-01       1.707292767594e+03 
       1.180508837750e-01       1.657710591805e+03 
       1.220418915170e-01       1.608046033503e+03 
       1.261562045774e-01       1.554196345948e+03 
       1.303997658485e-01       1.493270205528e+03 
       1.347785075724e-01       1.424259655985e+03 
       1.392983619882e-01       1.348372605812e+03 
       1.439652701609e-01       1.268847266713e+03 
       1.487851900096e-01       1.190218814912e+03 
       1.537641044794e-01       1.117205254429e+03 
       1.589080307565e-01       1.053519411854e+03 
       1.642230313962e-01       1.000928795099e+03 
       1.697152282171e-01       9.587905952725e+02 
       1.753908198025e-01       9.241791945364e+02 
       1.812561034395e-01       8.926505106308e+02 
       1.873175023280e-01       8.595808751926e+02 
       1.935815988893e-01       8.217720123560e+02 
       2.000551750258e-01       7.786970437816e+02 
       2.067452602125e-01       7.326943665485e+02 
       2.136591883655e-01       6.878548929025e+02 
       2.208046645323e-01       6.480925579443e+02 
       2.281898426011e-01       6.153615729554e+02 
       2.358234154470e-01       5.888567233954e+02 
       2.437147192463e-01       5.655418014944e+02 
       2.518738541114e-01       5.418199119980e+02 
       2.603118237738e-01       5.155742448932e+02 
       2.690406978029e-01       4.873357193694e+02 
       2.780738008562e-01       4.596668484514e+02 
       2.874259347884e-01       4.351583926563e+02 
       2.971136412129e-01       4.145626151291e+02 
       3.071555144651e-01       3.964320605736e+02 
       3.175725780782e-01       3.784788516529e+02 
       3.283887421846e-01       3.595519888081e+02 
       3.396313651621e-01       3.404637218503e+02 
       3.513319510787e-01       3.228560635485e+02 
       3.635270261284e-01       3.073569760358e+02 
       3.762592539695e-01       2.930440380182e+02 
       3.895788743204e-01       2.787218085498e+02 
       4.035455855563e-01       2.643674052727e+02 
       4.182310473730e-01       2.508472242392e+02 
       4.337222655760e-01       2.384408278548e+02 
       4.501262580765e-01       2.264976705188e+02 
       4.675766256092e-01       2.146447504626e+02 
       4.862430297406e-01       2.032625693352e+02 
       5.063452434087e-01       1.924435750396e+02 
       5.281746437099e-01       1.817961036064e+02 
       5.521283046958e-01       1.713351433477e+02 
       5.787654180719e-01       1.610991318980e+02 
       6.089054333962e-01       1.508449018110e+02 
       6.438090949208e-01       1.405246564124e+02 
       6.855361891449e-01       1.299028532525e+02 
       7.377096619638e-01       1.187175979108e+02 
       8.072760432682e-01       1.065211538838e+02 
       9.086395841472e-01       9.267704262384e+01 
       1.070541658652e+00       7.670163634844e+01 
       1.324531485122e+00       6.009351481093e+01 
       1.665796763376e+00       4.594442726354e+01 
       2.097088004742e+00       3.459155378738e+01 
       2.640077305101e+00       2.549632452818e+01 
       3.323660408463e+00       1.829812068458e+01 
       4.184240548389e+00       1.273835355349e+01 
       5.267646755426e+00       8.587322873866e+00 
       6.631574360761e+00       5.611664087768e+00 
       8.348657482965e+00       3.567019511490e+00 
