# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.195366211657e+01 
       1.320701002944e-05       1.481529787658e+01 
       1.662664053989e-05       1.836197878838e+01 
       2.093170028843e-05       2.275768408327e+01 
       2.635144940517e-05       2.820562914322e+01 
       3.317450929377e-05       3.495764650324e+01 
       4.176423277373e-05       4.332578840602e+01 
       5.257805394294e-05       5.369667879490e+01 
       6.619184821145e-05       6.654923843029e+01 
       8.333059976702e-05       8.247652958899e+01 
       1.049070096267e-04       1.022125953701e+02 
       1.320701002944e-04       1.266652548078e+02 
       1.662664053989e-04       1.569558481715e+02 
       2.093170028843e-04       1.944667581895e+02 
       2.635144940517e-04       2.408969980499e+02 
       3.317450929377e-04       2.983249189999e+02 
       4.176423277373e-04       3.692747030368e+02 
       5.257805394294e-04       4.567793034719e+02 
       6.619184821145e-04       5.644271088157e+02 
       8.333059976702e-04       6.963746136525e+02 
       1.049070096267e-03       8.573060642199e+02 
       1.320701002944e-03       1.052318569844e+03 
       1.662664053989e-03       1.286654949670e+03 
       2.093170028843e-03       1.565204479985e+03 
       2.635144940517e-03       1.891560082950e+03 
       3.317450929377e-03       2.266740354664e+03 
       4.176423277373e-03       2.687511447450e+03 
       5.257805394294e-03       3.142238040013e+03 
       6.619184821145e-03       3.615189641475e+03 
       8.333059976702e-03       4.074634155647e+03 
       1.049070096267e-02       4.475598615799e+03 
       1.320701002944e-02       4.758528370603e+03 
       1.662664053986e-02       4.852198825030e+03 
       2.093170009789e-02       4.689357110721e+03 
       2.635130920348e-02       4.243084371265e+03 
       3.315563348154e-02       3.582840415599e+03 
       4.115157380763e-02       2.929776662548e+03 
       4.784925191411e-02       2.553727081123e+03 
       5.271460063688e-02       2.363215346344e+03 
       5.673376449429e-02       2.240574230360e+03 
       6.032560480393e-02       2.145875429570e+03 
       6.367738997632e-02       2.062482827879e+03 
       6.688846392493e-02       1.982120749000e+03 
       7.001849067139e-02       1.900452268838e+03 
       7.310670916915e-02       1.815465084181e+03 
       7.618080038695e-02       1.726701080945e+03 
       7.926143286374e-02       1.634898990698e+03 
       8.236479139086e-02       1.541574311456e+03 
       8.550407668587e-02       1.448778724602e+03 
       8.869044158863e-02       1.358839249005e+03 
       9.193360043755e-02       1.274018825698e+03 
       9.524223961042e-02       1.196278144275e+03 
       9.862430209426e-02       1.127093190914e+03 
       1.020871894096e-01       1.067232471025e+03 
       1.056379076311e-01       1.016710884179e+03 
       1.092831745594e-01       9.747503998810e+02 
       1.130294992493e-01       9.398100445168e+02 
       1.168832414596e-01       9.097249061310e+02 
       1.208506562745e-01       8.819026280348e+02 
       1.249379276451e-01       8.536649951694e+02 
       1.291511936071e-01       8.226612354557e+02 
       1.334965652770e-01       7.873572429907e+02 
       1.379801412903e-01       7.473952324016e+02 
       1.426080190527e-01       7.037383782390e+02 
       1.473863039884e-01       6.584750360377e+02 
       1.523211178401e-01       6.143118987545e+02 
       1.574186070002e-01       5.739168946548e+02 
       1.626849518022e-01       5.392393387462e+02 
       1.681263776695e-01       5.110151182684e+02 
       1.737491690001e-01       4.885927613733e+02 
       1.795596866532e-01       4.700817924588e+02 
       1.855643898927e-01       4.529100353408e+02 
       1.917698636422e-01       4.346006352499e+02 
       1.981828519038e-01       4.133712875403e+02 
       2.048102982138e-01       3.892223259913e+02 
       2.116593940331e-01       3.638550339392e+02 
       2.187376360370e-01       3.396976371392e+02 
       2.260528933601e-01       3.186430704674e+02 
       2.336134860059e-01       3.014007011807e+02 
       2.414282758466e-01       2.873842032281e+02 
       2.495067719450e-01       2.748815162445e+02 
       2.578592523525e-01       2.619496561865e+02 
       2.664969051037e-01       2.476756233884e+02 
       2.754319918837e-01       2.325350798443e+02 
       2.846780388456e-01       2.179192241057e+02 
       2.942500603784e-01       2.051681686106e+02 
       3.041648233785e-01       1.944679117202e+02 
       3.144411619124e-01       1.848770066208e+02 
       3.251003552940e-01       1.753030264785e+02 
       3.361665868505e-01       1.652781752725e+02 
       3.476675064906e-01       1.553591166482e+02 
       3.596349283009e-01       1.463186660895e+02 
       3.721057058568e-01       1.383374769466e+02 
       3.851228443516e-01       1.308769729245e+02 
       3.987369326004e-01       1.234272758068e+02 
       4.130080135528e-01       1.160961192399e+02 
       4.280080658909e-01       1.092527520314e+02 
       4.438243528945e-01       1.029246410555e+02 
       4.605640275539e-01       9.685703258718e+01 
       4.783605996542e-01       9.090134997750e+01 
       4.973832351585e-01       8.521602999416e+01 
       5.178504927926e-01       7.983327592611e+01 
       5.400512503036e-01       7.457153365921e+01 
       5.643777403166e-01       6.945807806981e+01 
       5.913799167315e-01       6.448736893742e+01 
       6.218594001039e-01       5.956702241643e+01 
       6.570414345585e-01       5.467766327555e+01 
       6.989116361210e-01       4.972464666820e+01 
       7.509281862497e-01       4.461371410895e+01 
       8.196492253256e-01       3.918810925218e+01 
       9.185761871495e-01       3.324383952807e+01 
       1.075205758626e+00       2.668262692126e+01 
       1.324159152430e+00       2.017142692306e+01 
       1.664400815804e+00       1.498012363297e+01 
       2.095308042487e+00       1.113778367819e+01 
       2.637836365226e+00       8.243906434426e+00 
       3.320839232249e+00       6.030990607103e+00 
       4.180688897961e+00       4.333816805861e+00 
       5.263175492449e+00       3.044429883491e+00 
       6.625945374177e+00       2.084072647046e+00 
       8.341571008711e+00       1.387901969269e+00 
       1.050141571715e+01       8.989694059068e-01 
