# Matter power spectrum P(k) at redshift z=0
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       4.039120041146e+01 
       1.315724958485e-05       5.038326924581e+01 
       1.656399585169e-05       6.284715234816e+01 
       2.085283529855e-05       7.839428789388e+01 
       2.625216426530e-05       9.778731026239e+01 
       3.304951670818e-05       1.219774372790e+02 
       4.160687643144e-05       1.521509802204e+02 
       5.237995404492e-05       1.897873367085e+02 
       6.594245521577e-05       2.367311006579e+02 
       8.301663258723e-05       2.952816487769e+02 
       1.045117483656e-04       3.683041605497e+02 
       1.315724958485e-04       4.593666646004e+02 
       1.656399585169e-04       5.729082614162e+02 
       2.085283529855e-04       7.144437006934e+02 
       2.625216426530e-04       8.908087905649e+02 
       3.304951670818e-04       1.110448821718e+03 
       4.160687643144e-04       1.383747824494e+03 
       5.237995404492e-04       1.723389952148e+03 
       6.594245521577e-04       2.144736012546e+03 
       8.301663258723e-04       2.666183529518e+03 
       1.045117483656e-03       3.309435537497e+03 
       1.315724958485e-03       4.099178698971e+03 
       1.656399585169e-03       5.063325360988e+03 
       2.085283529855e-03       6.231016716677e+03 
       2.625216426530e-03       7.630198723675e+03 
       3.304951670818e-03       9.283234462780e+03 
       4.160687643144e-03       1.120017932132e+04 
       5.237995404492e-03       1.330589316358e+04 
       6.594245521577e-03       1.564613378164e+04 
       8.301663258723e-03       1.807347884146e+04 
       1.045117483656e-02       2.040446530521e+04 
       1.315724958485e-02       2.236005281052e+04 
       1.656399585135e-02       2.356927883906e+04 
       2.085283415522e-02       2.362515310435e+04 
       2.625163543038e-02       2.226981412126e+04 
       3.300074560251e-02       1.971536951971e+04 
       4.049660523797e-02       1.707159917255e+04 
       4.624232001885e-02       1.555899993262e+04 
       5.055182481385e-02       1.471131821352e+04 
       5.420204072012e-02       1.413391731407e+04 
       5.750796772433e-02       1.367815018693e+04 
       6.061728280606e-02       1.327505545810e+04 
       6.361116869111e-02       1.288575962647e+04 
       6.653964737305e-02       1.248778277840e+04 
       6.943626167235e-02       1.206797685081e+04 
       7.232504369370e-02       1.162092572997e+04 
       7.522416956295e-02       1.114729361031e+04 
       7.814802887591e-02       1.065320288540e+04 
       8.110846942456e-02       1.014770158243e+04 
       8.411558316232e-02       9.643828187224e+03 
       8.717822261617e-02       9.154971005070e+03 
       9.030435150597e-02       8.694885549387e+03 
       9.350128933983e-02       8.275105773872e+03 
       9.677588588167e-02       7.904434697293e+03 
       1.001346478410e-01       7.587080309510e+03 
       1.035838321502e-01       7.323135486304e+03 
       1.071295153349e-01       7.106981055066e+03 
       1.107776454385e-01       6.928314106016e+03 
       1.145340810189e-01       6.772163178199e+03 
       1.184046204640e-01       6.621229764436e+03 
       1.223950240363e-01       6.457789322752e+03 
       1.265110305004e-01       6.266828986228e+03 
       1.307583698162e-01       6.040405852168e+03 
       1.351427731345e-01       5.778424359567e+03 
       1.396699811704e-01       5.491579411233e+03 
       1.443457519259e-01       5.197478209975e+03 
       1.491758686675e-01       4.917033520243e+03 
       1.541661490218e-01       4.669600415330e+03 
       1.593224560284e-01       4.466817277847e+03 
       1.646507119717e-01       4.310652507045e+03 
       1.701569158019e-01       4.192632614647e+03 
       1.758471649494e-01       4.094425920532e+03 
       1.817276823327e-01       3.992032898486e+03 
       1.878048493666e-01       3.865952120644e+03 
       1.940852457924e-01       3.709244086268e+03 
       2.005756971901e-01       3.529616679524e+03 
       2.072833310948e-01       3.345985108680e+03 
       2.142156427417e-01       3.179821679381e+03 
       2.213805716212e-01       3.045934711720e+03 
       2.287865902484e-01       2.944694330251e+03 
       2.364428068634e-01       2.862983213274e+03 
       2.443590842083e-01       2.781107343279e+03 
       2.525461770981e-01       2.683234002686e+03 
       2.610158922693e-01       2.567483232442e+03 
       2.697812749948e-01       2.447384307724e+03 
       2.788568282935e-01       2.339930019031e+03 
       2.882587723305e-01       2.253384419429e+03 
       2.980053539682e-01       2.182226470998e+03 
       3.081172196073e-01       2.112114544333e+03 
       3.186178687839e-01       2.033348257950e+03 
       3.295342119448e-01       1.948363029515e+03 
       3.408972641369e-01       1.868285121036e+03 
       3.527430181253e-01       1.799741788884e+03 
       3.651135574127e-01       1.738531642990e+03 
       3.780584944743e-01       1.675901525625e+03 
       3.916368566155e-01       1.609993381827e+03 
       4.059195983981e-01       1.546373092120e+03 
       4.209930077395e-01       1.488869851923e+03 
       4.369634137559e-01       1.433782909608e+03 
       4.539638361829e-01       1.377188982257e+03 
       4.721636093365e-01       1.321642094740e+03 
       4.917827041625e-01       1.268997304543e+03 
       5.131137340258e-01       1.216277648476e+03 
       5.365570423164e-01       1.163282729135e+03 
       5.626791226450e-01       1.110835995715e+03 
       5.923149658823e-01       1.057100655991e+03 
       6.267584535823e-01       1.001837852646e+03 
       6.681422805814e-01       9.433405876634e+02 
       7.202579961681e-01       8.796005563020e+02 
       7.904603882672e-01       8.068661841992e+02 
       8.940931836862e-01       7.189750142601e+02 
       1.060871374749e+00       6.086730118889e+02 
       1.318098982276e+00       4.824395258303e+02 
       1.658358272221e+00       3.632964379886e+02 
       2.087736501986e+00       2.613934687148e+02 
       2.628304506251e+00       1.803337156849e+02 
       3.308839332844e+00       1.201357802671e+02 
       4.165581919661e+00       7.786544046064e+01 
       5.244156933572e+00       4.942865721206e+01 
       6.602002427110e+00       3.089702335204e+01 
       8.311428624216e+00       1.909679696519e+01 
       1.046346870334e+01       1.170716616233e+01 
