# Matter power spectrum P(k) at redshift z=2.5
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005753688581e-07       1.800120252883e-01 
       2.525094288355e-07       2.245440325095e-01 
       3.178905366786e-07       2.800925240214e-01 
       4.002004747936e-07       3.493827964283e-01 
       5.038225475297e-07       4.358143394151e-01 
       6.342750081200e-07       5.436276203979e-01 
       7.985049257883e-07       6.781121279185e-01 
       1.005258142518e-06       8.458658819895e-01 
       1.265545021029e-06       1.055119142295e+00 
       1.593226786742e-06       1.316138195353e+00 
       2.005753688581e-06       1.641729031847e+00 
       2.525094288355e-06       2.047865619171e+00 
       3.178905366786e-06       2.554473595948e+00 
       4.002004747936e-06       3.186407822357e+00 
       5.038225475297e-06       3.974671739767e+00 
       6.342750081200e-06       4.957938327209e+00 
       7.985049257883e-06       6.184447222526e+00 
       1.005258142518e-05       7.714370960922e+00 
       1.265545021029e-05       9.622766215643e+00 
       1.593226786742e-05       1.200325434786e+01 
       2.005753688581e-05       1.497261100290e+01 
       2.525094288355e-05       1.867648812295e+01 
       3.178905366786e-05       2.329654569641e+01 
       4.002004747936e-05       2.905933626709e+01 
       5.038225475297e-05       3.624736460896e+01 
       6.342750081200e-05       4.521283862367e+01 
       7.985049257883e-05       5.639473353127e+01 
       1.005258142518e-04       7.033990368219e+01 
       1.265545021029e-04       8.772907563942e+01 
       1.593226786742e-04       1.094086042143e+02 
       2.005753688581e-04       1.364287882256e+02 
       2.525094288355e-04       1.700891734881e+02 
       3.178905366786e-04       2.119903526780e+02 
       4.002004747936e-04       2.640899055265e+02 
       5.038225475297e-04       3.287568603215e+02 
       6.342750081200e-04       4.088143256722e+02 
       7.985049257883e-04       5.075550196894e+02 
       1.005258142518e-03       6.287125084041e+02 
       1.265545021029e-03       7.763716948972e+02 
       1.593226786742e-03       9.547824578396e+02 
       2.005753688581e-03       1.167963493524e+03 
       2.525094288355e-03       1.418958748977e+03 
       3.178905366786e-03       1.708811423901e+03 
       4.002004747936e-03       2.035229355929e+03 
       5.038225475297e-03       2.390764489748e+03 
       6.342750081200e-03       2.759445348055e+03 
       7.985049257883e-03       3.119112789268e+03 
       1.005258142518e-02       3.433096809555e+03 
       1.265545021029e-02       3.653098312737e+03 
       1.593226786740e-02       3.721202738900e+03 
       2.005753671606e-02       3.582529816919e+03 
       2.525081562985e-02       3.215754845561e+03 
       3.177165912347e-02       2.680219307005e+03 
       3.944767289631e-02       2.159311966789e+03 
       4.590282059179e-02       1.867755429314e+03 
       5.058725422527e-02       1.726251617617e+03 
       5.445286661372e-02       1.638633865573e+03 
       5.790554433821e-02       1.572650535215e+03 
       6.112641750585e-02       1.514881545567e+03 
       6.421143430521e-02       1.458607708638e+03 
       6.721815952200e-02       1.400279666669e+03 
       7.018442193247e-02       1.338235840160e+03 
       7.313689116371e-02       1.272130453493e+03 
       7.609547042391e-02       1.202602732474e+03 
       7.907573842927e-02       1.131017814451e+03 
       8.209039680908e-02       1.059217609403e+03 
       8.515017325954e-02       9.892672614862e+02 
       8.826440919232e-02       9.232049286664e+02 
       9.144145551473e-02       8.628139436143e+02 
       9.468894689793e-02       8.094355092499e+02 
       9.801399635081e-02       7.638341085139e+02 
       1.014233359014e-01       7.261182478996e+02 
       1.049234198375e-01       6.957136273770e+02 
       1.085205013100e-01       6.713882739752e+02 
       1.122206895931e-01       6.513378903288e+02 
       1.160299930623e-01       6.333521111525e+02 
       1.199543514985e-01       6.150815248817e+02 
       1.239996603769e-01       5.944028225961e+02 
       1.281717891622e-01       5.698325125303e+02 
       1.324765952113e-01       5.408845935301e+02 
       1.369199346048e-01       5.082413228019e+02 
       1.415076710421e-01       4.736358031666e+02 
       1.462456838180e-01       4.394399574463e+02 
       1.511398758194e-01       4.080657240917e+02 
       1.561961824352e-01       3.813590383935e+02 
       1.614205822427e-01       3.601518453820e+02 
       1.668191103124e-01       3.440648642905e+02 
       1.723978749640e-01       3.315915147822e+02 
       1.781630787962e-01       3.204777820936e+02 
       1.841210448072e-01       3.083863942213e+02 
       1.902782484299e-01       2.937103505724e+02 
       1.966413563142e-01       2.762122483217e+02 
       2.032172727236e-01       2.571121557930e+02 
       2.100131944681e-01       2.384929755916e+02 
       2.170366753881e-01       2.223070843953e+02 
       2.242957015487e-01       2.094998120284e+02 
       2.317987785110e-01       1.996474117886e+02 
       2.395550323405e-01       1.912379064069e+02 
       2.475743264175e-01       1.824945072563e+02 
       2.558673966539e-01       1.723819210599e+02 
       2.644460084491e-01       1.611804354158e+02 
       2.733231396738e-01       1.501648311138e+02 
       2.825131952369e-01       1.406040934452e+02 
       2.920322604717e-01       1.328582710322e+02 
       3.018984028120e-01       1.262227078847e+02 
       3.121320342314e-01       1.195933653842e+02 
       3.227563509902e-01       1.124201201612e+02 
       3.337978728217e-01       1.050997877588e+02 
       3.452871114607e-01       9.842353004752e+01 
       3.572594093789e-01       9.269546462003e+01 
       3.697560053076e-01       8.748382570572e+01 
       3.828254060426e-01       8.222642187064e+01 
       3.965251780594e-01       7.691155103926e+01 
       4.109243240564e-01       7.194767611539e+01 
       4.261064894838e-01       6.747539962201e+01 
       4.421743710615e-01       6.320215138723e+01 
       4.592559064147e-01       5.895486207679e+01 
       4.775131722857e-01       5.490928235750e+01 
       4.971555247913e-01       5.112171929771e+01 
       5.184596106931e-01       4.742357012859e+01 
       5.418009467848e-01       4.382341514264e+01 
       5.677058663133e-01       4.035740042555e+01 
       5.969412356516e-01       3.693299350306e+01 
       6.306785696789e-01       3.355169116180e+01 
       6.708151928621e-01       3.014927008010e+01 
       7.206529295462e-01       2.667000440934e+01 
       7.864478823127e-01       2.301900888263e+01 
       8.810715696585e-01       1.908604289205e+01 
       1.030773426564e+00       1.485477004772e+01 
       1.268933437524e+00       1.081719973311e+01 
       1.594897868269e+00       7.771301209010e+00 
       2.007808690502e+00       5.656211654901e+00 
       2.527681203191e+00       4.155527411865e+00 
       3.182162099519e+00       3.060017965006e+00 
       4.006104731533e+00       2.241831256065e+00 
       5.043387048836e+00       1.622575316078e+00 
       6.349248117293e+00       1.153124635933e+00 
       7.993229800647e+00       8.009077839879e-01 
       1.006288011834e+01       5.420546637520e-01 
