# Matter power spectrum P(k) at redshift z=0.5
# for k=8.76687e-06 to 11.0524 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.766871970477e-06       5.613564285882e+01 
       1.103683790558e-05       7.002246399440e+01 
       1.389455570519e-05       8.734454337393e+01 
       1.749220926285e-05       1.089513135629e+02 
       2.202138674942e-05       1.359025729732e+02 
       2.772328338179e-05       1.695196436401e+02 
       3.490154594771e-05       2.114501016768e+02 
       4.393844310448e-05       2.637476955255e+02 
       5.531522257890e-05       3.289714689237e+02 
       6.963773936363e-05       4.103080551785e+02 
       8.766871970477e-05       5.117216743482e+02 
       1.103683790558e-04       6.381361128159e+02 
       1.389455570519e-04       7.956520407155e+02 
       1.749220926285e-04       9.917994667535e+02 
       2.202138674942e-04       1.235818022136e+03 
       2.772328338179e-04       1.538944302270e+03 
       3.490154594771e-04       1.914664187820e+03 
       4.393844310448e-04       2.378861808219e+03 
       5.531522257890e-04       2.949777311286e+03 
       6.963773936363e-04       3.647683285178e+03 
       8.766871970477e-04       4.494149268186e+03 
       1.103683790558e-03       5.510516386351e+03 
       1.389455570519e-03       6.714910902494e+03 
       1.749220926285e-03       8.117587971233e+03 
       2.202138674942e-03       9.714795174626e+03 
       2.772328338179e-03       1.148122370548e+04 
       3.490154594771e-03       1.336243323101e+04 
       4.393844310448e-03       1.526680526077e+04 
       5.531522257890e-03       1.705963236228e+04 
       6.963773936363e-03       1.855197222302e+04 
       8.766871970477e-03       1.954997513492e+04 
       1.103683790558e-02       1.979980382012e+04 
       1.389455570519e-02       1.905875367611e+04 
       1.749220925974e-02       1.716090800401e+04 
       2.202138061692e-02       1.415977515814e+04 
       2.772143648926e-02       1.053758888818e+04 
       3.478183534969e-02       7.266184985728e+03 
       4.202803857803e-02       5.417695649223e+03 
       4.729415778735e-02       4.759087931953e+03 
       5.138440013504e-02       4.477695965419e+03 
       5.492135999696e-02       4.313258016208e+03 
       5.816102631310e-02       4.179121018957e+03 
       6.122882895648e-02       4.037446668161e+03 
       6.419595203296e-02       3.870805632903e+03 
       6.710728472290e-02       3.672690639733e+03 
       6.999346869253e-02       3.444274992080e+03 
       7.287677504022e-02       3.192316635389e+03 
       7.577425141466e-02       2.926908072355e+03 
       7.869953324365e-02       2.659645093517e+03 
       8.166394740315e-02       2.402972046509e+03 
       8.467721652838e-02       2.167381369138e+03 
       8.774792582599e-02       1.961303331204e+03 
       9.088384230972e-02       1.789781846589e+03 
       9.409213882821e-02       1.655036571989e+03 
       9.737955463349e-02       1.555838122964e+03 
       1.007525124209e-01       1.488464350928e+03 
       1.042172047460e-01       1.446806662215e+03 
       1.077796584163e-01       1.422270706992e+03 
       1.114457827425e-01       1.404993381135e+03 
       1.152214057912e-01       1.384260146740e+03 
       1.191123016390e-01       1.350327291153e+03 
       1.231242108727e-01       1.296385665973e+03 
       1.272628560813e-01       1.220687015970e+03 
       1.315339537458e-01       1.127081552076e+03 
       1.359432237166e-01       1.024139141946e+03 
       1.404963973199e-01       9.228943747816e+02 
       1.451992250435e-01       8.335675476794e+02 
       1.500574846937e-01       7.630865691594e+02 
       1.550769908768e-01       7.139386528072e+02 
       1.602636066379e-01       6.840197145913e+02 
       1.656232580739e-01       6.671393339020e+02 
       1.711619527257e-01       6.544956528491e+02 
       1.768858025527e-01       6.371307360877e+02 
       1.828010522872e-01       6.084055402231e+02 
       1.889141139764e-01       5.674264179384e+02 
       1.952316085399e-01       5.194670069354e+02 
       2.017604152112e-01       4.729477346837e+02 
       2.085077298071e-01       4.346017529531e+02 
       2.154811328789e-01       4.070335299396e+02 
       2.226886689718e-01       3.889424596533e+02 
       2.301389384633e-01       3.756738246413e+02 
       2.378412037854e-01       3.609824038886e+02 
       2.458055122996e-01       3.410953873267e+02 
       2.540428387051e-01       3.169786453544e+02 
       2.625652506780e-01       2.926818304650e+02 
       2.713861025186e-01       2.723714527771e+02 
       2.805202630124e-01       2.574090685038e+02 
       2.899843856057e-01       2.454651988507e+02 
       2.997972315321e-01       2.334076910818e+02 
       3.099800599478e-01       2.195194273883e+02 
       3.205571037978e-01       2.047900205363e+02 
       3.315561565840e-01       1.915741420372e+02 
       3.430093042337e-01       1.806744955843e+02 
       3.549538491105e-01       1.710545906391e+02 
       3.674334917760e-01       1.611682012627e+02 
       3.804998634323e-01       1.511168479610e+02 
       3.942145429781e-01       1.417051077948e+02 
       4.086517554400e-01       1.332869597101e+02 
       4.239020471092e-01       1.253938609474e+02 
       4.400773913567e-01       1.175402529141e+02 
       4.573184418780e-01       1.099932529735e+02 
       4.758050995520e-01       1.030065292645e+02 
       4.957723560219e-01       9.622565228866e+01 
       5.175348490294e-01       8.961170444451e+01 
       5.415264121120e-01       8.326432002664e+01 
       5.683667081842e-01       7.703472936652e+01 
       5.989796066568e-01       7.088622970889e+01 
       6.348170431813e-01       6.473741936794e+01 
       6.783142321724e-01       5.847848712713e+01 
       7.338917788776e-01       5.195048464889e+01 
       8.103114637786e-01       4.493049718171e+01 
       9.259523801119e-01       3.717132150065e+01 
       1.113484904094e+00       2.888770466203e+01 
       1.391736659648e+00       2.154098913549e+01 
       1.751691818215e+00       1.602808696885e+01 
       2.205245967961e+00       1.192361842052e+01 
       2.776240183554e+00       8.809495450689e+00 
       3.495079316319e+00       6.423699717048e+00 
       4.400044167550e+00       4.598483499824e+00 
       5.539327415546e+00       3.218859611026e+00 
       6.973600047679e+00       2.197475222026e+00 
       8.779242311712e+00       1.461330182125e+00 
       1.105241124251e+01       9.467555962964e-01 
