# Matter power spectrum P(k) at redshift z=1
# for k=2.07289e-07 to 10.3997 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072892148487e-07       6.011303366783e-01 
       2.609616601639e-07       7.459653334114e-01 
       3.285312654843e-07       9.256965494647e-01 
       4.135963586871e-07       1.148731801480e+00 
       5.206869661767e-07       1.425504666054e+00 
       6.555060533098e-07       1.768962561598e+00 
       8.252332280967e-07       2.195172426994e+00 
       1.038907081508e-06       2.724072330369e+00 
       1.307906525403e-06       3.380404167187e+00 
       1.646556761081e-06       4.194871078443e+00 
       2.072892148487e-06       5.205573727617e+00 
       2.609616601639e-06       6.459792621225e+00 
       3.285312654843e-06       8.016199835391e+00 
       4.135963586871e-06       9.947603589648e+00 
       5.206869661767e-06       1.234435400481e+01 
       6.555060533098e-06       1.531856927661e+01 
       8.252332280967e-06       1.900937976746e+01 
       1.038907081508e-05       2.358943496141e+01 
       1.307906525403e-05       2.927297693460e+01 
       1.646556761081e-05       3.632585657625e+01 
       2.072892148487e-05       4.507795823727e+01 
       2.609616601639e-05       5.593860843966e+01 
       3.285312654843e-05       6.941567839519e+01 
       4.135963586871e-05       8.613925229656e+01 
       5.206869661767e-05       1.068909259737e+02 
       6.555060533099e-05       1.326400231739e+02 
       8.252332280967e-05       1.645882603336e+02 
       1.038907081508e-04       2.042246312265e+02 
       1.307906525403e-04       2.533924614350e+02 
       1.646556761081e-04       3.143705811434e+02 
       2.072892148487e-04       3.899701548036e+02 
       2.609616601639e-04       4.836474905331e+02 
       3.285312654843e-04       5.996305203299e+02 
       4.135963586871e-04       7.430518795469e+02 
       5.206869661767e-04       9.200743464819e+02 
       6.555060533098e-04       1.137986205743e+03 
       8.252332280967e-04       1.405238158290e+03 
       1.038907081508e-03       1.731386514007e+03 
       1.307906525403e-03       2.126865716319e+03 
       1.646556761081e-03       2.602396987269e+03 
       2.072892148487e-03       3.167804636456e+03 
       2.609616601639e-03       3.830189175794e+03 
       3.285312654843e-03       4.591288424301e+03 
       4.135963586871e-03       5.444022635028e+03 
       5.206869661767e-03       6.367943939037e+03 
       6.555060533099e-03       7.324030853566e+03 
       8.252332280967e-03       8.249339897207e+03 
       1.038907081508e-02       9.052118857884e+03 
       1.307906525403e-02       9.610060111808e+03 
       1.646556761078e-02       9.778147473402e+03 
       2.072892130804e-02       9.420403767038e+03 
       2.609603372840e-02       8.484920609554e+03 
       3.283507353353e-02       7.118816313685e+03 
       4.076647389597e-02       5.778155564098e+03 
       4.743353207346e-02       5.012102464872e+03 
       5.227226955960e-02       4.629085088649e+03 
       5.626567320581e-02       4.385056189604e+03 
       5.983270807138e-02       4.197679342213e+03 
       6.316037826078e-02       4.032783918117e+03 
       6.634775911232e-02       3.873394359088e+03 
       6.945429825317e-02       3.710641617724e+03 
       7.251906507726e-02       3.540426705241e+03 
       7.556960570631e-02       3.361915633023e+03 
       7.862647860437e-02       3.176668166494e+03 
       8.170577612878e-02       2.987970515834e+03 
       8.482061922213e-02       2.800214083486e+03 
       8.798209011830e-02       2.618278510434e+03 
       9.119983924422e-02       2.446934207916e+03 
       9.448249398070e-02       2.290301957514e+03 
       9.783794193384e-02       2.151409541392e+03 
       1.012735319005e-01       2.031871791454e+03 
       1.047962191739e-01       1.931703467484e+03 
       1.084126721787e-01       1.849264119876e+03 
       1.121293515942e-01       1.781341375073e+03 
       1.159525694988e-01       1.723397419096e+03 
       1.198885337609e-01       1.670021924513e+03 
       1.239433814072e-01       1.615622073092e+03 
       1.281232037100e-01       1.555318233250e+03 
       1.324340650844e-01       1.485904084333e+03 
       1.368820174493e-01       1.406619794807e+03 
       1.414731114152e-01       1.319447340154e+03 
       1.462134054741e-01       1.228730510776e+03 
       1.511089742398e-01       1.140140431821e+03 
       1.561659167110e-01       1.059254960422e+03 
       1.613903654792e-01       9.901607154471e+02 
       1.667884977714e-01       9.344482123364e+02 
       1.723665492012e-01       8.908179635974e+02 
       1.781308310854e-01       8.553846218814e+02 
       1.840877521772e-01       8.227058820914e+02 
       1.902438456610e-01       7.874423871753e+02 
       1.966058022582e-01       7.462364013882e+02 
       2.031805103060e-01       6.990220882190e+02 
       2.099751037043e-01       6.489833081153e+02 
       2.169970186828e-01       6.010087623993e+02 
       2.242540604385e-01       5.593841828020e+02 
       2.317544808402e-01       5.258829664733e+02 
       2.395070686128e-01       4.991160120353e+02 
       2.475212537181e-01       4.753909259754e+02 
       2.558072280626e-01       4.507474900408e+02 
       2.643760852295e-01       4.231938433868e+02 
       2.732399826738e-01       3.937330614622e+02 
       2.824123308159e-01       3.653553956780e+02 
       2.919080147749e-01       3.407182934380e+02 
       3.017436562194e-01       3.202840127992e+02 
       3.119379251239e-01       3.022424500513e+02 
       3.225119143236e-01       2.841877616914e+02 
       3.334895939648e-01       2.651642080860e+02 
       3.448983687267e-01       2.462391499300e+02 
       3.567697687205e-01       2.290809048505e+02 
       3.691403163015e-01       2.141231929038e+02 
       3.820526272762e-01       2.002954390398e+02 
       3.955568286690e-01       1.864769655175e+02 
       4.097124103956e-01       1.727961670539e+02 
       4.245906815136e-01       1.601082567550e+02 
       4.402780843598e-01       1.485692620264e+02 
       4.568807511109e-01       1.375239624909e+02 
       4.745309014265e-01       1.266997946690e+02 
       4.933960399378e-01       1.164727885220e+02 
       5.136925388753e-01       1.068764309351e+02 
       5.357063237538e-01       9.757053829560e+01 
       5.598255183803e-01       8.860423382274e+01 
       5.865941467433e-01       8.000580901678e+01 
       6.168048868019e-01       7.159595233655e+01 
       6.516687528660e-01       6.337136951926e+01 
       6.931471766622e-01       5.519757069020e+01 
       7.446538342338e-01       4.696553657610e+01 
       8.126573749787e-01       3.850388786738e+01 
       9.104675284429e-01       2.965596634468e+01 
       1.065223458987e+00       2.057982936680e+01 
       1.311399862283e+00       1.258525109876e+01 
       1.648282949128e+00       7.259042644796e+00 
       2.075015160922e+00       4.133355846969e+00 
       2.612289131973e+00       2.334189253556e+00 
       3.288677171100e+00       1.308401246034e+00 
       4.140199261885e+00       7.284733751925e-01 
       5.212202060678e+00       4.031021253765e-01 
       6.561773625594e+00       2.218068975143e-01 
       8.260783563701e+00       1.214215555393e-01 
       1.039971034967e+01       6.615381557714e-02 
