# Matter power spectrum P(k) at redshift z=2
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.401753708738e-07       1.223749045724e-01 
       3.023628776801e-07       1.526484384295e-01 
       3.806523102947e-07       1.904111453745e-01 
       4.792128664882e-07       2.375157233085e-01 
       6.032932552807e-07       2.962731969343e-01 
       7.595012098369e-07       3.695663002743e-01 
       9.561553733520e-07       4.609909078679e-01 
       1.203728297136e-06       5.750324537461e-01 
       1.515404142161e-06       7.172859930729e-01 
       1.907780783704e-06       8.947307033756e-01 
       2.401753708738e-06       1.116072290937e+00 
       3.023628776801e-06       1.392170100893e+00 
       3.806523102947e-06       1.736569883731e+00 
       4.792128664882e-06       2.166168349456e+00 
       6.032932552807e-06       2.702042105418e+00 
       7.595012098369e-06       3.370481624746e+00 
       9.561553733520e-06       4.204280935788e+00 
       1.203728297136e-05       5.244346226038e+00 
       1.515404142161e-05       6.541702123698e+00 
       1.907780783704e-05       8.159993786527e+00 
       2.401753708738e-05       1.017860693658e+01 
       3.023628776801e-05       1.269655771794e+01 
       3.806523102947e-05       1.583734083616e+01 
       4.792128664882e-05       1.975496914081e+01 
       6.032932552807e-05       2.464149169524e+01 
       7.595012098369e-05       3.073634085867e+01 
       9.561553733520e-05       3.833793098728e+01 
       1.203728297136e-04       4.781800693349e+01 
       1.515404142161e-04       5.963930763692e+01 
       1.907780783704e-04       7.437714124010e+01 
       2.401753708738e-04       9.274540853275e+01 
       3.023628776801e-04       1.156273580570e+02 
       3.806523102947e-04       1.441107317477e+02 
       4.792128664882e-04       1.795257020373e+02 
       6.032932552807e-04       2.234818311964e+02 
       7.595012098369e-04       2.778972041232e+02 
       9.561553733520e-04       3.450098085217e+02 
       1.203728297136e-03       4.273600903672e+02 
       1.515404142161e-03       5.277329929432e+02 
       1.907780783704e-03       6.490310304445e+02 
       2.401753708738e-03       7.940002387842e+02 
       3.023628776801e-03       9.647348265773e+02 
       3.806523102947e-03       1.162000730572e+03 
       4.792128664882e-03       1.384341136018e+03 
       6.032932552807e-03       1.626937258013e+03 
       7.595012098369e-03       1.878851495643e+03 
       9.561553733520e-03       2.127086186170e+03 
       1.203728297136e-02       2.348368740786e+03 
       1.515404142161e-02       2.513376118329e+03 
       1.907780783703e-02       2.587574697351e+03 
       2.401753700420e-02       2.537888691756e+03 
       3.023620950330e-02       2.348096783174e+03 
       3.805235732194e-02       2.042984941668e+03 
       4.742188766095e-02       1.713929173122e+03 
