# Matter power spectrum P(k) at redshift z=0.5
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       4.200926780672e+01 
       1.191867173563e-05       5.241247993929e+01 
       1.500471872281e-05       6.539174473473e+01 
       1.888982169697e-05       8.158510481947e+01 
       2.378087655858e-05       1.017882028498e+02 
       2.993834981434e-05       1.269936732771e+02 
       3.769014936846e-05       1.584395283174e+02 
       4.744908681427e-05       1.976696625696e+02 
       5.973486115691e-05       2.466088215175e+02 
       7.520173468043e-05       3.076555217276e+02 
       9.467337480019e-05       3.837965720209e+02 
       1.191867173563e-04       4.787472789647e+02 
       1.500471872281e-04       5.971212189745e+02 
       1.888982169697e-04       7.446321196810e+02 
       2.378087655858e-04       9.283271982488e+02 
       2.993834981434e-04       1.156844598552e+03 
       3.769014936846e-04       1.440676301270e+03 
       4.744908681427e-04       1.792402580115e+03 
       5.973486115691e-04       2.226849153963e+03 
       7.520173468043e-04       2.761107347906e+03 
       9.467337480019e-04       3.414322347914e+03 
       1.191867173563e-03       4.207006420396e+03 
       1.500471872281e-03       5.159388731712e+03 
       1.888982169697e-03       6.288688229381e+03 
       2.378087655858e-03       7.604924064122e+03 
       2.993834981434e-03       9.105013588768e+03 
       3.769014936846e-03       1.076568242696e+04 
       4.744908681427e-03       1.253451137367e+04 
       5.973486115691e-03       1.429634417294e+04 
       7.520173468043e-03       1.595383743189e+04 
       9.467337480019e-03       1.729671143864e+04 
       1.191867173563e-02       1.808437573789e+04 
       1.500471872281e-02       1.804181340129e+04 
       1.888982165004e-02       1.693297556315e+04 
       2.378082853297e-02       1.471385997238e+04 
       2.992989093764e-02       1.175042919602e+04 
       3.734182974834e-02       8.966006041954e+03 
       4.400914475545e-02       7.423681762098e+03 
       4.878928826322e-02       6.756491696297e+03 
       5.266223013863e-02       6.384308052046e+03 
       5.608814015553e-02       6.121395860257e+03 
       5.926627995720e-02       5.896335402309e+03 
       6.229964809627e-02       5.674704975013e+03 
       6.524896833085e-02       5.439573920793e+03 
       6.815362633499e-02       5.183165079750e+03 
       7.104110375539e-02       4.905165113370e+03 
       7.393173593517e-02       4.609035051650e+03 
       7.684132543163e-02       4.302818479242e+03 
       7.978267659835e-02       3.995648577486e+03 
       8.276654587382e-02       3.697920235749e+03 
       8.580225625252e-02       3.419385398301e+03 
       8.889810900199e-02       3.168314243975e+03 
       9.206166776245e-02       2.950311847822e+03 
       9.529995939389e-02       2.768955819485e+03 
       9.861961878869e-02       2.623723925043e+03 
       1.020269949162e-01       2.511738709404e+03 
       1.055282293863e-01       2.427065572946e+03 
       1.091293151185e-01       2.361381733077e+03 
       1.128361403562e-01       2.304714761120e+03 
       1.166545217475e-01       2.246386711333e+03 
       1.205902292159e-01       2.176839080783e+03 
       1.246490046823e-01       2.089394549863e+03 
       1.288365762620e-01       1.981989721346e+03 
       1.331586692614e-01       1.857890310538e+03 
       1.376210151129e-01       1.724849067348e+03 
       1.422293592548e-01       1.593578940830e+03 
       1.469894688873e-01       1.474325455670e+03 
       1.519071414809e-01       1.374855501696e+03 
       1.569882148872e-01       1.298562163601e+03 
       1.622385798772e-01       1.243506623552e+03 
       1.676641959229e-01       1.203263876465e+03 
       1.732711110263e-01       1.168730525927e+03 
       1.790654863984e-01       1.130316876934e+03 
       1.850536267886e-01       1.080615455773e+03 
       1.912420172782e-01       1.018736044727e+03 
       1.976373673779e-01       9.501175489422e+02 
       2.042466633210e-01       8.834778720981e+02 
       2.110772295254e-01       8.260971331485e+02 
       2.181368003327e-01       7.814366381778e+02 
       2.254336033209e-01       7.482220401231e+02 
       2.329764557633e-01       7.208936902493e+02 
       2.407748761759e-01       6.923522268361e+02 
       2.488392134085e-01       6.585524361623e+02 
       2.571807964048e-01       6.202744698488e+02 
       2.658121086554e-01       5.821918552106e+02 
       2.747469925530e-01       5.493382612074e+02 
       2.840008904222e-01       5.231372048386e+02 
       2.935911310881e-01       5.009237028812e+02 
       3.035372736397e-01       4.788768916095e+02 
       3.138615238329e-01       4.547661496652e+02 
       3.245892437621e-01       4.300154653577e+02 
       3.357495826255e-01       4.073396979621e+02 
       3.473762665341e-01       3.878842787138e+02 
       3.595085997942e-01       3.701804570956e+02 
       3.721927511427e-01       3.523419450763e+02 
       3.854834295813e-01       3.343317032817e+02 
       3.994461015424e-01       3.173686623258e+02 
       4.141599738040e-01       3.018650229415e+02 
       4.297220815294e-01       2.871231731846e+02 
       4.462530074993e-01       2.724481952818e+02 
       4.639050709784e-01       2.582691254844e+02 
       4.828743649702e-01       2.448943437758e+02 
       5.034189909946e-01       2.317605911727e+02 
       5.258876589219e-01       2.188394077639e+02 
       5.507663956057e-01       2.062174743633e+02 
       5.787585363825e-01       1.936020616487e+02 
       6.109295990480e-01       1.809204252273e+02 
       6.489875121530e-01       1.679111435067e+02 
       6.958672042684e-01       1.542726690993e+02 
       7.570501053994e-01       1.394918956000e+02 
       8.436882849692e-01       1.227996063037e+02 
       9.789155924352e-01       1.033368662667e+02 
       1.196642562005e+00       8.189281311777e+01 
       1.502299106553e+00       6.258422013123e+01 
       1.891181730956e+00       4.707206053106e+01 
       2.380856247282e+00       3.474359384596e+01 
       2.997320431173e+00       2.504618014486e+01 
       3.773402858094e+00       1.757086519135e+01 
       4.750432746991e+00       1.197083655441e+01 
       5.980440502206e+00       7.921051417012e+00 
       7.528928521950e+00       5.102474727905e+00 
       9.478359439865e+00       3.211305658019e+00 
       1.193254756097e+01       1.982402612094e+00 
