# Matter power spectrum P(k) at redshift z=0.5
# for k=1.10194e-05 to 11.0307 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101939749928e-05       2.934782933118e+01 
       1.387259953450e-05       3.660793489698e+01 
       1.746456808163e-05       4.566404450891e+01 
       2.198658856398e-05       5.696039110479e+01 
       2.767947506185e-05       7.105106414382e+01 
       3.484639454049e-05       8.862718648799e+01 
       4.386901159643e-05       1.105506053177e+02 
       5.522781348903e-05       1.378960733029e+02 
       6.952769783917e-05       1.720035002719e+02 
       8.753018563328e-05       2.145428995136e+02 
       1.101939749928e-04       2.675947147822e+02 
       1.387259953450e-04       3.337487424604e+02 
       1.746456808163e-04       4.162250577279e+02 
       2.198658856398e-04       5.190201065804e+02 
       2.767947506185e-04       6.470799988609e+02 
       3.484639454049e-04       8.065003099547e+02 
       4.386901159643e-04       1.004746586159e+03 
       5.522781348903e-04       1.250882143044e+03 
       6.952769783917e-04       1.555780912833e+03 
       8.753018563328e-04       1.932293984357e+03 
       1.101939749928e-03       2.395315840403e+03 
       1.387259953450e-03       2.961617240090e+03 
       1.746456808163e-03       3.649124385651e+03 
       2.198658856398e-03       4.475672843035e+03 
       2.767947506185e-03       5.456650399340e+03 
       3.484639454049e-03       6.601322743453e+03 
       4.386901159643e-03       7.907799446223e+03 
       5.522781348903e-03       9.325214915390e+03 
       6.952769783917e-03       1.085367601683e+04 
       8.753018563328e-03       1.238837768888e+04 
       1.101939749928e-02       1.379624877418e+04 
       1.387259953450e-02       1.489412951273e+04 
       1.746456808156e-02       1.545012721871e+04 
       2.198658822013e-02       1.523359515846e+04 
       2.767925486806e-02       1.412234037034e+04 
       3.481991869061e-02       1.228440136649e+04 
       4.309403443707e-02       1.038586953133e+04 
       4.982820720084e-02       9.265627943384e+03 
       5.476102325107e-02       8.662554395547e+03 
       5.886769502403e-02       8.255901747925e+03 
       6.255287741799e-02       7.933270149586e+03 
       6.600004003999e-02       7.645679703007e+03 
       6.930756532081e-02       7.368676611908e+03 
       7.253499746586e-02       7.088895564178e+03 
       7.572172518708e-02       6.800010089564e+03 
       7.889566388202e-02       6.500473998810e+03 
       8.207773699796e-02       6.192243029502e+03 
       8.528438225947e-02       5.879628539610e+03 
       8.852904429405e-02       5.569129457943e+03 
       9.182310960888e-02       5.267707786621e+03 
       9.517651687795e-02       4.982307586128e+03 
       9.859816904814e-02       4.719208013946e+03 
       1.020962195399e-01       4.483023088249e+03 
       1.056782756457e-01       4.276452773958e+03 
       1.093515457991e-01       4.099594538307e+03 
       1.131229477664e-01       3.949935369643e+03 
       1.169991889843e-01       3.822770632818e+03 
       1.209868266400e-01       3.710993974796e+03 
       1.250923127746e-01       3.606428298086e+03 
       1.293220281867e-01       3.500292991858e+03 
       1.336823079248e-01       3.385240637309e+03 
       1.381794604958e-01       3.256334819479e+03 
       1.428197824820e-01       3.112586679905e+03 
       1.476095699649e-01       2.957227938418e+03 
       1.525551279639e-01       2.797130835149e+03 
       1.576627789755e-01       2.641194170171e+03 
       1.629388716166e-01       2.498182728322e+03 
       1.683897903292e-01       2.374465256052e+03 
       1.740219670718e-01       2.272248823386e+03 
       1.798418959013e-01       2.189208380159e+03 
       1.858561513417e-01       2.118765515294e+03 
       1.920714114189e-01       2.052255499400e+03 
       1.984944862464e-01       1.981529262529e+03 
       2.051323530410e-01       1.900812042790e+03 
       2.119921984721e-01       1.810458559810e+03 
       2.190814692760e-01       1.716546635638e+03 
       2.264079321354e-01       1.627428595471e+03 
       2.339797439254e-01       1.549319198885e+03 
       2.418055335886e-01       1.484285826527e+03 
       2.498944971299e-01       1.429892513300e+03 
       2.582565075495e-01       1.380191101133e+03 
       2.669022419744e-01       1.328591568612e+03 
       2.758433288486e-01       1.272380769578e+03 
       2.850925188390e-01       1.213581429250e+03 
       2.946638841691e-01       1.157086118891e+03 
       3.045730524869e-01       1.107265519507e+03 
       3.148374832232e-01       1.064387953917e+03 
       3.254767968577e-01       1.024989973661e+03 
       3.365131708236e-01       9.854076632223e+02 
       3.479718202717e-01       9.443723265537e+02 
       3.598815880908e-01       9.040037960334e+02 
       3.722756771731e-01       8.668383261193e+02 
       3.851925700586e-01       8.332054523355e+02 
       3.986771985202e-01       8.011548522536e+02 
       4.127824511014e-01       7.690919155149e+02 
       4.275711444885e-01       7.375615630615e+02 
       4.431186420936e-01       7.077458503794e+02 
       4.595163925012e-01       6.795506983798e+02 
       4.768768025106e-01       6.520872721848e+02 
       4.953400918778e-01       6.249703800814e+02 
       5.150841687231e-01       5.986808778934e+02 
       5.363392483917e-01       5.731735445347e+02 
       5.594101789929e-01       5.478415065722e+02 
       5.847117878012e-01       5.227266275278e+02 
       6.128272462984e-01       4.976428397791e+02 
       6.446093261105e-01       4.721703904634e+02 
       6.813666059637e-01       4.459972943063e+02 
       7.252301154771e-01       4.184635641679e+02 
       7.799333943233e-01       3.886617875847e+02 
       8.526039445491e-01       3.550455722563e+02 
       9.579814798664e-01       3.151079681751e+02 
       1.125740120712e+00       2.659002805488e+02 
       1.390380495611e+00       2.099346554016e+02 
       1.748270188374e+00       1.581378545704e+02 
       2.200906846149e+00       1.147307436736e+02 
       2.770777447232e+00       8.000536891634e+01 
       3.488202138699e+00       5.373405471240e+01 
       4.391386313883e+00       3.494942922433e+01 
       5.528427823553e+00       2.215100346108e+01 
       6.959878274340e+00       1.375950536254e+01 
       8.761967622561e+00       8.417328038789e+00 
       1.103066369736e+01       5.090858899516e+00 
