# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.528771045780e+01 
       1.320701002944e-05       5.650276457910e+01 
       1.662664053989e-05       7.049503165769e+01 
       2.093170028843e-05       8.795221124794e+01 
       2.635144940517e-05       1.097321784308e+02 
       3.317450929377e-05       1.369050947148e+02 
       4.176423277373e-05       1.708058082884e+02 
       5.257805394294e-05       2.130990983041e+02 
       6.619184821145e-05       2.658607045009e+02 
       8.333059976702e-05       3.316778942424e+02 
       1.049070096267e-04       4.137736502795e+02 
       1.320701002944e-04       5.161593346619e+02 
       1.662664053989e-04       6.438206101754e+02 
       2.093170028843e-04       8.029408409079e+02 
       2.635144940517e-04       1.001163851150e+03 
       3.317450929377e-04       1.247893122552e+03 
       4.176423277373e-04       1.554616292061e+03 
       5.257805394294e-04       1.935232744184e+03 
       6.619184821145e-04       2.406349958799e+03 
       8.333059976702e-04       2.987494665074e+03 
       1.049070096267e-03       3.701120457670e+03 
       1.320701002944e-03       4.572150349084e+03 
       1.662664053989e-03       5.626640363618e+03 
       2.093170028843e-03       6.889587748874e+03 
       2.635144940517e-03       8.380937441098e+03 
       3.317450929377e-03       1.010962046944e+04 
       4.176423277373e-03       1.206565586277e+04 
       5.257805394294e-03       1.416066398351e+04 
       6.619184821145e-03       1.638771263637e+04 
       8.333059976702e-03       1.857561111939e+04 
       1.049070096267e-02       2.051614865019e+04 
       1.320701002944e-02       2.192761289652e+04 
       1.662664053986e-02       2.246847250511e+04 
       2.093170009789e-02       2.181199870774e+04 
       2.635130920348e-02       1.981833310856e+04 
       3.315563348154e-02       1.679961221596e+04 
       4.115157380763e-02       1.378909840642e+04 
       4.784925191411e-02       1.205482650858e+04 
       5.271460063688e-02       1.117964900302e+04 
       5.673376449429e-02       1.061901194137e+04 
       6.032560480393e-02       1.018759265602e+04 
       6.367738997632e-02       9.808384951751e+03 
       6.688846392493e-02       9.442307462624e+03 
       7.001849067139e-02       9.069145152177e+03 
       7.310670916915e-02       8.680075540590e+03 
       7.618080038695e-02       8.272366356139e+03 
       7.926143286374e-02       7.849758743651e+03 
       8.236479139086e-02       7.419124944350e+03 
       8.550407668587e-02       6.990736830287e+03 
       8.869044158863e-02       6.575572779384e+03 
       9.193360043755e-02       6.184185105335e+03 
       9.524223961042e-02       5.826134194952e+03 
       9.862430209426e-02       5.508521479244e+03 
       1.020871894096e-01       5.235002277328e+03 
       1.056379076311e-01       5.005710960567e+03 
       1.092831745594e-01       4.817137235501e+03 
       1.130294992493e-01       4.661773477833e+03 
       1.168832414596e-01       4.529570716583e+03 
       1.208506562745e-01       4.408074058798e+03 
       1.249379276451e-01       4.284639469987e+03 
       1.291511936071e-01       4.147490147205e+03 
       1.334965652770e-01       3.989501035147e+03 
       1.379801412903e-01       3.808404077018e+03 
       1.426080190527e-01       3.609066238941e+03 
       1.473863039884e-01       3.401477737891e+03 
       1.523211178401e-01       3.198762661765e+03 
       1.574186070002e-01       3.013734007376e+03 
       1.626849518022e-01       2.855879673218e+03 
       1.681263776695e-01       2.728738991187e+03 
       1.737491690001e-01       2.629166982060e+03 
       1.795596866532e-01       2.548075950931e+03 
       1.855643898927e-01       2.473051899520e+03 
       1.917698636422e-01       2.392125209126e+03 
       1.981828519038e-01       2.296598081930e+03 
       2.048102982138e-01       2.186270185371e+03 
       2.116593940331e-01       2.069629866191e+03 
       2.187376360370e-01       1.958467780781e+03 
       2.260528933601e-01       1.861926361359e+03 
       2.336134860059e-01       1.783372658040e+03 
       2.414282758466e-01       1.719947595280e+03 
       2.495067719450e-01       1.663403064076e+03 
       2.578592523525e-01       1.604334273692e+03 
       2.664969051037e-01       1.538470672013e+03 
       2.754319918837e-01       1.468048759097e+03 
       2.846780388456e-01       1.399892926771e+03 
       2.942500603784e-01       1.340360765818e+03 
       3.041648233785e-01       1.290233142091e+03 
       3.144411619124e-01       1.245041337526e+03 
       3.251003552940e-01       1.199644677485e+03 
       3.361665868505e-01       1.151840965877e+03 
       3.476675064906e-01       1.104350893231e+03 
       3.596349283009e-01       1.060730968198e+03 
       3.721057058568e-01       1.021766104850e+03 
       3.851228443516e-01       9.849472016273e+02 
       3.987369326004e-01       9.479852292655e+02 
       4.130080135528e-01       9.113626233639e+02 
       4.280080658909e-01       8.767480971703e+02 
       4.438243528945e-01       8.441776471671e+02 
       4.605640275539e-01       8.125327271691e+02 
       4.783605996542e-01       7.811542734404e+02 
       4.973832351585e-01       7.506804908594e+02 
       5.178504927926e-01       7.211625478923e+02 
       5.400512503036e-01       6.917997439773e+02 
       5.643777403166e-01       6.626045597435e+02 
       5.913799167315e-01       6.334131731199e+02 
       6.218594001039e-01       6.036793328321e+02 
       6.570414345585e-01       5.730366728012e+02 
       6.989116361210e-01       5.406764921165e+02 
       7.509281862497e-01       5.054962878163e+02 
       8.196492253256e-01       4.655937578507e+02 
       9.185761871495e-01       4.178047210933e+02 
       1.075205758626e+00       3.579850027074e+02 
       1.324159152430e+00       2.876658599736e+02 
       1.664400815804e+00       2.203058179668e+02 
       2.095308042487e+00       1.626312323431e+02 
       2.637836365226e+00       1.156091020025e+02 
       3.320839232249e+00       7.929933364861e+01 
       4.180688897961e+00       5.273053460205e+01 
       5.263175492449e+00       3.417345214139e+01 
       6.625945374177e+00       2.169533605501e+01 
       8.341571008711e+00       1.355331185054e+01 
       1.050141571715e+01       8.362759701433e+00 
