# Matter power spectrum P(k) at redshift z=2
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.782001747611e-07       4.094041999080e-01 
       2.243407283929e-07       5.106840488856e-01 
       2.824282438743e-07       6.370188621651e-01 
       3.555560932218e-07       7.946068245005e-01 
       4.476186010751e-07       9.911794484615e-01 
       5.635184316852e-07       1.236380894320e+00 
       7.094276736629e-07       1.542241126407e+00 
       8.931165262043e-07       1.923766119492e+00 
       1.124367090532e-06       2.399674070473e+00 
       1.415494302456e-06       2.993313731977e+00 
       1.782001747611e-06       3.733809919886e+00 
       2.243407283929e-06       4.657492381183e+00 
       2.824282438743e-06       5.809678109892e+00 
       3.555560932218e-06       7.246894515892e+00 
       4.476186010751e-06       9.039652436346e+00 
       5.635184316852e-06       1.127590489688e+01 
       7.094276736629e-06       1.406536102319e+01 
       8.931165262043e-06       1.754486614268e+01 
       1.124367090532e-05       2.188511091456e+01 
       1.415494302456e-05       2.729899634113e+01 
       1.782001747611e-05       3.405206056221e+01 
       2.243407283929e-05       4.247547008346e+01 
       2.824282438743e-05       5.298219520993e+01 
       3.555560932218e-05       6.608712855334e+01 
       4.476186010751e-05       8.243206510176e+01 
       5.635184316852e-05       1.028166343076e+02 
       7.094276736629e-05       1.282364361033e+02 
       8.931165262043e-05       1.599297305211e+02 
       1.124367090532e-04       1.994339538318e+02 
       1.415494302456e-04       2.486528614693e+02 
       1.782001747611e-04       3.099338132416e+02 
       2.243407283929e-04       3.861518916776e+02 
       2.824282438743e-04       4.807920399561e+02 
       3.555560932218e-04       5.980108482191e+02 
       4.476186010751e-04       7.426454930772e+02 
       5.635184316852e-04       9.201222447223e+02 
       7.094276736629e-04       1.136213680214e+03 
       8.931165262043e-04       1.396619880757e+03 
       1.124367090532e-03       1.706377109861e+03 
       1.415494302456e-03       2.068975468238e+03 
       1.782001747611e-03       2.484797943167e+03 
       2.243407283929e-03       2.948939950011e+03 
       2.824282438743e-03       3.449241189406e+03 
       3.555560932218e-03       3.964579010042e+03 
       4.476186010751e-03       4.463617745752e+03 
       5.635184316852e-03       4.905085381905e+03 
       7.094276736629e-03       5.239784888271e+03 
       8.931165262043e-03       5.413950307008e+03 
       1.124367090532e-02       5.374066079389e+03 
       1.415494302456e-02       5.074380958785e+03 
       1.782001747593e-02       4.491668030346e+03 
       2.243407213052e-02       3.654192471732e+03 
       2.824244594033e-02       2.681591532591e+03 
       3.551636909764e-02       1.795824209853e+03 
       4.376201626947e-02       1.244955428145e+03 
       5.024155780462e-02       1.044549541556e+03 
       5.504835981093e-02       9.683012847707e+02 
       5.908956124543e-02       9.257116321219e+02 
       6.273499066808e-02       8.909404165551e+02 
       6.615547851376e-02       8.542172330958e+02 
       6.944391716657e-02       8.116162497246e+02 
       7.265709501680e-02       7.621590949912e+02 
       7.583286456712e-02       7.066691171555e+02 
       7.899821572695e-02       6.471163781226e+02 
       8.217348031707e-02       5.861081456459e+02 
       8.537469982722e-02       5.264392382008e+02 
       8.861504337310e-02       4.707049664982e+02 
       9.190569988176e-02       4.210061152914e+02 
       9.525646259125e-02       3.787705108197e+02 
       9.867612494384e-02       3.446928498831e+02 
       1.021727562174e-01       3.187666701027e+02 
       1.057538978129e-01       3.003638961337e+02 
       1.094267056066e-01       2.883199188717e+02 
       1.131980546581e-01       2.810083920650e+02 
       1.170746170282e-01       2.764299233276e+02 
       1.210629200055e-01       2.723685700150e+02 
       1.251693898274e-01       2.666634126779e+02 
