# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       2.460404181769e+01 
       1.405717356274e-05       3.066309864681e+01 
       1.769693301613e-05       3.821423172195e+01 
       2.227911868483e-05       4.762485255333e+01 
       2.804774866471e-05       5.935282071875e+01 
       3.531002353762e-05       7.396867604059e+01 
       4.445268592255e-05       9.218329071231e+01 
       5.596261593041e-05       1.148823423308e+02 
       7.045275930527e-05       1.431690493408e+02 
       8.869476902042e-05       1.784172125127e+02 
       1.116600986130e-04       2.223367864737e+02 
       1.405717356274e-04       2.770545621192e+02 
       1.769693301613e-04       3.452127669481e+02 
       2.227911868483e-04       4.300881383288e+02 
       2.804774866471e-04       5.357331939830e+02 
       3.531002353762e-04       6.671392402429e+02 
       4.445268592255e-04       8.304166115020e+02 
       5.596261593041e-04       1.032981592533e+03 
       7.045275930527e-04       1.283732394180e+03 
       8.869476902042e-04       1.593189195500e+03 
       1.116600986130e-03       1.973555020314e+03 
       1.405717356274e-03       2.438591033811e+03 
       1.769693301613e-03       3.003044889084e+03 
       2.227911868483e-03       3.681670236569e+03 
       2.804774866471e-03       4.487335701628e+03 
       3.531002353762e-03       5.428065274995e+03 
       4.445268592255e-03       6.502957583407e+03 
       5.596261593041e-03       7.673341834247e+03 
       7.045275930527e-03       8.937164101050e+03 
       8.869476902042e-03       1.021119343199e+04 
       1.116600986130e-02       1.138798204507e+04 
       1.405717356274e-02       1.231672378010e+04 
       1.769693301605e-02       1.280808112210e+04 
       2.227911828512e-02       1.267059715085e+04 
       2.804750159653e-02       1.179832345285e+04 
       3.528116004818e-02       1.032242918230e+04 
       4.363005730931e-02       8.784700983108e+03 
       5.037707020216e-02       7.870801720512e+03 
       5.533080928337e-02       7.370063229332e+03 
       5.946291202764e-02       7.027815736988e+03 
       6.317474120407e-02       6.754095511730e+03 
       6.664893068679e-02       6.509063956297e+03 
       6.998368237699e-02       6.273283815518e+03 
       7.323854774060e-02       6.035697590488e+03 
       7.645297868615e-02       5.791291640413e+03 
       7.965496839787e-02       5.538736508566e+03 
       8.286551913704e-02       5.279443247521e+03 
       8.610114426081e-02       5.017157395536e+03 
       8.937535994099e-02       4.756773830990e+03 
       9.269962038533e-02       4.504086722215e+03 
       9.608392872037e-02       4.264551291557e+03 
       9.953724974322e-02       4.043218424930e+03 
       1.030677967104e-01       3.843885041127e+03 
       1.066832352354e-01       3.668632237809e+03 
       1.103908309656e-01       3.517507587203e+03 
       1.141975581000e-01       3.388536953167e+03 
       1.181101799825e-01       3.277729090106e+03 
       1.221353093795e-01       3.179466567998e+03 
       1.262794537328e-01       3.086968303844e+03 
       1.305490491775e-01       2.993347733773e+03 
       1.349504861190e-01       2.892605191202e+03 
       1.394901285082e-01       2.780875671514e+03 
       1.441743285129e-01       2.657456211757e+03 
       1.490094379933e-01       2.524948699752e+03 
       1.540018179974e-01       2.389047098655e+03 
       1.591578473679e-01       2.256867080975e+03 
       1.644839314737e-01       2.135426421079e+03 
       1.699865120301e-01       2.029844642886e+03 
       1.756720789408e-01       1.941779964024e+03 
       1.815471850744e-01       1.869335265496e+03 
       1.876184648766e-01       1.807060680459e+03 
       1.938926577086e-01       1.748046483106e+03 
       2.003766368006e-01       1.685741132509e+03 
       2.070774447121e-01       1.615525489474e+03 
       2.140023362052e-01       1.537864552581e+03 
       2.211588294772e-01       1.457660480312e+03 
       2.285547667588e-01       1.381660767284e+03 
       2.361983853946e-01       1.314836416796e+03 
       2.440984006806e-01       1.258710554098e+03 
       2.522641019704e-01       1.211266300615e+03 
       2.607054638901e-01       1.167648426520e+03 
       2.694332749528e-01       1.122612929872e+03 
       2.784592864730e-01       1.074024050445e+03 
       2.877963854847e-01       1.023585833601e+03 
       2.974587964441e-01       9.752506642752e+02 
       3.074623179062e-01       9.324862939401e+02 
       3.178246022428e-01       8.954519424549e+02 
       3.285654889689e-01       8.612882618452e+02 
       3.397074056012e-01       8.270453317543e+02 
       3.512758545343e-01       7.917604334082e+02 
       3.633000106874e-01       7.571859173152e+02 
       3.758134633981e-01       7.253470453699e+02 
       3.888551483780e-01       6.964485426239e+02 
       4.024705332490e-01       6.688966900523e+02 
       4.167131460496e-01       6.414090039250e+02 
       4.316465746019e-01       6.144583572922e+02 
       4.473471231151e-01       5.889977997049e+02 
       4.639074032492e-01       5.649187428864e+02 
       4.814412815210e-01       5.414872376523e+02 
       5.000908416527e-01       5.184052808387e+02 
       5.200364199007e-01       4.960676990782e+02 
       5.415114689386e-01       4.744208444863e+02 
       5.648252721693e-01       4.529598898579e+02 
       5.903989324916e-01       4.317282233378e+02 
       6.188248499943e-01       4.105681412536e+02 
       6.509700145113e-01       3.891308612181e+02 
       6.881661885623e-01       3.671612498557e+02 
       7.325849082765e-01       3.441162885323e+02 
       7.880365509357e-01       3.192579988394e+02 
       8.618077554609e-01       2.913248020016e+02 
       9.689836863828e-01       2.583019001667e+02 
       1.139831755861e+00       2.179081765849e+02 
       1.408774200493e+00       1.724640779500e+02 
       1.771540950003e+00       1.307249043233e+02 
       2.230205850950e+00       9.569752978803e+01 
       2.807662721390e+00       6.742283859474e+01 
       3.534637947664e+00       4.573356343199e+01 
       4.449845533806e+00       2.999934985569e+01 
       5.602023621067e+00       1.914325892785e+01 
       7.052529894033e+00       1.195254367701e+01 
       8.878609101036e+00       7.338979258949e+00 
       1.117750661868e+01       4.449733054418e+00 
