# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.827375538576e-01 
       2.641402005889e-07       3.550042039805e-01 
       3.325328107978e-07       4.457419365747e-01 
       4.186340057686e-07       5.596718903487e-01 
       5.270289881033e-07       7.027219090620e-01 
       6.634901858755e-07       8.823349703686e-01 
       8.352846554746e-07       1.107856448260e+00 
       1.051561078859e-06       1.391020357389e+00 
       1.323836964229e-06       1.746559879036e+00 
       1.666611995340e-06       2.192973933887e+00 
       2.098140192535e-06       2.753489684512e+00 
       2.641402005889e-06       3.457271043979e+00 
       3.325328107978e-06       4.340936061907e+00 
       4.186340057686e-06       5.450462127325e+00 
       5.270289881033e-06       6.843578081625e+00 
       6.634901858755e-06       8.592767655476e+00 
       8.352846554746e-06       1.078904038367e+01 
       1.051561078859e-05       1.354666596967e+01 
       1.323836964229e-05       1.700911799251e+01 
       1.666611995340e-05       2.135653530695e+01 
       2.098140192535e-05       2.681508758501e+01 
       2.641402005889e-05       3.366872874573e+01 
       3.325328107978e-05       4.227394278401e+01 
       4.186340057686e-05       5.307823523653e+01 
       5.270289881033e-05       6.664330463423e+01 
       6.634901858755e-05       8.367404445988e+01 
       8.352846554746e-05       1.050547755141e+02 
       1.051561078859e-04       1.318943785707e+02 
       1.323836964229e-04       1.655822525762e+02 
       1.666611995340e-04       2.078571852328e+02 
       2.098140192535e-04       2.608911306211e+02 
       2.641402005889e-04       3.273892503297e+02 
       3.325328107978e-04       4.107059191965e+02 
       4.186340057686e-04       5.149731193440e+02 
       5.270289881033e-04       6.452323598654e+02 
       6.634901858755e-04       8.075546505789e+02 
       8.352846554746e-04       1.009127245286e+03 
       1.051561078859e-03       1.258278754517e+03 
       1.323836964229e-03       1.564381691150e+03 
       1.666611995340e-03       1.937481293647e+03 
       2.098140192535e-03       2.387456685129e+03 
       2.641402005889e-03       2.922631730273e+03 
       3.325328107978e-03       3.547656360543e+03 
       4.186340057686e-03       4.260582949487e+03 
       5.270289881033e-03       5.041525576041e+03 
       6.634901858755e-03       5.873704579065e+03 
       8.352846554746e-03       6.703008427570e+03 
       1.051561078859e-02       7.453981567046e+03 
       1.323836964229e-02       8.021775858145e+03 
       1.666611995337e-02       8.276985116976e+03 
       2.098140171937e-02       8.091350211833e+03 
       2.641387140479e-02       7.402678793936e+03 
       3.323357968019e-02       6.318821152947e+03 
       4.123299361229e-02       5.222815638455e+03 
       4.790632219269e-02       4.589252708598e+03 
       5.275920367973e-02       4.267415401606e+03 
