# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101431482422e-07       6.700707125465e-01 
       2.645545494366e-07       8.358351596675e-01 
       3.330544450914e-07       1.042606997770e+00 
       4.192907044366e-07       1.300530778870e+00 
       5.278557227444e-07       1.622260649411e+00 
       6.645309831238e-07       2.023581182152e+00 
       8.365949415792e-07       2.524181791071e+00 
       1.053210631332e-06       3.148622722917e+00 
       1.325913627756e-06       3.927540017314e+00 
       1.669226359826e-06       4.899148551141e+00 
       2.101431482422e-06       6.111116903282e+00 
       2.645545494366e-06       7.622906017386e+00 
       3.330544450914e-06       9.508686384999e+00 
       4.192907044366e-06       1.186097683669e+01 
       5.278557227444e-06       1.479518340599e+01 
       6.645309831238e-06       1.845526082758e+01 
       8.365949415792e-06       2.302077418251e+01 
       1.053210631332e-05       2.871570667259e+01 
       1.325913627756e-05       3.581944468383e+01 
       1.669226359826e-05       4.468047720604e+01 
       2.101431482422e-05       5.573347800327e+01 
       2.645545494366e-05       6.952060125030e+01 
       3.330544450914e-05       8.671802091124e+01 
       4.192907044366e-05       1.081689872575e+02 
       5.278557227444e-05       1.349249657662e+02 
       6.645309831238e-05       1.682967654704e+02 
       8.365949415792e-05       2.099179463905e+02 
       1.053210631332e-04       2.618231890188e+02 
       1.325913627756e-04       3.265446379587e+02 
       1.669226359826e-04       4.072293414742e+02 
       2.101431482422e-04       5.077805008788e+02 
       2.645545494366e-04       6.330238072058e+02 
       3.330544450914e-04       7.888969293147e+02 
       4.192907044366e-04       9.826544513915e+02 
       5.278557227444e-04       1.223072195389e+03 
       6.645309831238e-04       1.520625660663e+03 
       8.365949415792e-04       1.887608481155e+03 
       1.053210631332e-03       2.338133401522e+03 
       1.325913627756e-03       2.887873403763e+03 
       1.669226359826e-03       3.553277665298e+03 
       2.101431482422e-03       4.350051790417e+03 
       2.645545494366e-03       5.290685580815e+03 
       3.330544450914e-03       6.380719967669e+03 
       4.192907044366e-03       7.613757436761e+03 
       5.278557227444e-03       8.944568625005e+03 
       6.645309831238e-03       1.035247160631e+04 
       8.365949415792e-03       1.173596810882e+04 
       1.053210631332e-02       1.296350522564e+04 
       1.325913627756e-02       1.385583991198e+04 
       1.669226359823e-02       1.419599970553e+04 
       2.101431462731e-02       1.377484304454e+04 
       2.645531112729e-02       1.250198281517e+04 
       3.328619833295e-02       1.057878506487e+04 
       4.130778731637e-02       8.667360624686e+03 
       4.801645313514e-02       7.571333041893e+03 
       5.289177597785e-02       7.019260173102e+03 
       5.692087028724e-02       6.665762910963e+03 
       6.052238500234e-02       6.393603526309e+03 
       6.388363219604e-02       6.153841363597e+03 
       6.710403619550e-02       5.922076417084e+03 
       7.024333393400e-02       5.685524363659e+03 
       7.334082450846e-02       5.438248992280e+03 
       7.642423814014e-02       5.179006016370e+03 
       7.951428435389e-02       4.909995551799e+03 
       8.262718283538e-02       4.635909158099e+03 
       8.577616473134e-02       4.363043550220e+03 
       8.897241003089e-02       4.098418895149e+03 
       9.222565780414e-02       3.848920760208e+03 
       9.554461737452e-02       3.620519558202e+03 
       9.893725335526e-02       3.417625027605e+03 
       1.024109879217e-01       3.242616886242e+03 
       1.059728470932e-01       3.095567903997e+03 
       1.096295681019e-01       2.974161965317e+03 
       1.133876790708e-01       2.873815734443e+03 
       1.172535585756e-01       2.788037141735e+03 
       1.212334803521e-01       2.709077086597e+03 
       1.253336469009e-01       2.628913901727e+03 
       1.295602147541e-01       2.540526053713e+03 
       1.339193135078e-01       2.439257954861e+03 
       1.384170602890e-01       2.323928388414e+03 
       1.430595710310e-01       2.197269510734e+03 
       1.478529697438e-01       2.065408404757e+03 
       1.528033968376e-01       1.936408934764e+03 
       1.579170174814e-01       1.818248323852e+03 
       1.632000309281e-01       1.716812843052e+03 
       1.686586817064e-01       1.634450110314e+03 
       1.742992735598e-01       1.569395885980e+03 
       1.801281870026e-01       1.516196538783e+03 
       1.861519013494e-01       1.467154557037e+03 
       1.923770220745e-01       1.414663765004e+03 
       1.988103143600e-01       1.353869071091e+03 
       2.054587437020e-01       1.284553709653e+03 
       2.123295244824e-01       1.211128963610e+03 
       2.194301774692e-01       1.140479110933e+03 
       2.267685973072e-01       1.078695705669e+03 
       2.343531312127e-01       1.028360528962e+03 
       2.421926703021e-01       9.876041605326e+02 
       2.502967552943e-01       9.512836651910e+02 
       2.586756987483e-01       9.138132907893e+02 
       2.673407265684e-01       8.723101824085e+02 
       2.763041422655e-01       8.280861319272e+02 
       2.855795184719e-01       7.852848607901e+02 
       2.951819215326e-01       7.476438690199e+02 
       3.051281767565e-01       7.158706770618e+02 
       3.154371842569e-01       6.874975529837e+02 
       3.261302984581e-01       6.591763915888e+02 
       3.372317886141e-01       6.295217833018e+02 
       3.487694035502e-01       5.999519602123e+02 
       3.607750719861e-01       5.727588527043e+02 
       3.732857813101e-01       5.485709467662e+02 
       3.863446941658e-01       5.259458821146e+02 
       4.000025862725e-01       5.033319254007e+02 
       4.143197246478e-01       4.808575632927e+02 
       4.293683595913e-01       4.596595749764e+02 
       4.452360878033e-01       4.399561488814e+02 
       4.620304774588e-01       4.208635893888e+02 
       4.798855638925e-01       4.019809571161e+02 
       4.989711910345e-01       3.837702430111e+02 
       5.195068116738e-01       3.662549083388e+02 
       5.417825134612e-01       3.489513824540e+02 
       5.661922172496e-01       3.318588109618e+02 
       5.932883205553e-01       3.149425318651e+02 
       6.238761413861e-01       2.978698641861e+02 
       6.591868299938e-01       2.804776178737e+02 
       7.012160839892e-01       2.623583517705e+02 
       7.534407270602e-01       2.429788696340e+02 
       8.224565660033e-01       2.214392766239e+02 
       9.218459505503e-01       1.963220096015e+02 
       1.079255122384e+00       1.660044929963e+02 
       1.329355204012e+00       1.319951288124e+02 
       1.670967496831e+00       1.008965591605e+02 
       2.103575759989e+00       7.506381875141e+01 
       2.648244808821e+00       5.413767755173e+01 
       3.333942686390e+00       3.773424490587e+01 
       4.197185169362e+00       2.542440781641e+01 
       5.283943067716e+00       1.661367185600e+01 
       6.652090202421e+00       1.057799177063e+01 
       8.374485397375e+00       6.594044793304e+00 
       1.054285247745e+01       4.042315722435e+00 
