# Matter power spectrum P(k) at redshift z=1.5
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       1.068213914436e+01 
       1.380124758773e-05       1.332469918861e+01 
       1.737474130265e-05       1.662096441224e+01 
       2.187350334926e-05       2.073261678258e+01 
       2.753710921135e-05       2.586133390504e+01 
       3.466716655352e-05       3.225862622439e+01 
       4.364337692912e-05       4.023812740053e+01 
       5.494375627259e-05       5.019090073408e+01 
       6.917009099098e-05       6.260438143388e+01 
       8.707998528467e-05       7.808590604049e+01 
       1.096272063335e-04       9.739168379719e+01 
       1.380124758773e-04       1.214623090573e+02 
       1.737474130265e-04       1.514657867666e+02 
       2.187350334926e-04       1.888487632052e+02 
       2.753710921135e-04       2.353957785214e+02 
       3.466716655352e-04       2.932945170253e+02 
       4.364337692912e-04       3.652016129615e+02 
       5.494375627259e-04       4.542982260266e+02 
       6.917009099098e-04       5.643180626229e+02 
       8.707998528467e-04       6.995261194249e+02 
       1.096272063335e-03       8.646274410313e+02 
       1.380124758773e-03       1.064578222241e+03 
       1.737474130265e-03       1.304208573338e+03 
       2.187350334926e-03       1.587479583699e+03 
       2.753710921135e-03       1.916338363124e+03 
       3.466716655352e-03       2.289317308959e+03 
       4.364337692912e-03       2.699769034540e+03 
       5.494375627259e-03       3.133916973464e+03 
       6.917009099098e-03       3.566744253044e+03 
       8.707998528467e-03       3.969032877116e+03 
       1.096272063335e-02       4.295412329273e+03 
       1.380124758773e-02       4.493251599518e+03 
       1.737474130265e-02       4.505506308729e+03 
       2.187350333722e-02       4.283829952922e+03 
       2.753709124599e-02       3.815951443755e+03 
       3.466286144539e-02       3.165276879799e+03 
       4.341279151852e-02       2.502366742481e+03 
       5.193254207888e-02       2.072460536006e+03 
       5.804380677103e-02       1.870210713227e+03 
       6.287903462770e-02       1.749407612089e+03 
       6.710253311692e-02       1.658986529386e+03 
       7.099273665908e-02       1.580508029013e+03 
       7.468925774259e-02       1.505841458235e+03 
       7.827264378208e-02       1.431212672471e+03 
       8.179430636898e-02       1.355148570548e+03 
       8.528967039616e-02       1.277639707165e+03 
       8.878468079306e-02       1.199542069500e+03 
       9.229932516949e-02       1.122309189830e+03 
       9.584967862372e-02       1.047640095787e+03 
       9.944915834807e-02       9.772413560413e+02 
       1.031093287709e-01       9.126113159156e+02 
       1.068404376768e-01       8.548800072329e+02 
       1.106517842463e-01       8.046500930322e+02 
       1.145519781478e-01       7.619607204603e+02 
       1.185491257103e-01       7.262608692676e+02 
       1.226509658963e-01       6.964479792878e+02 
       1.268649708458e-01       6.709504327329e+02 
       1.311984208663e-01       6.478889275215e+02 
       1.356584606551e-01       6.253364029265e+02 
       1.402521415492e-01       6.014933379948e+02 
       1.449864532868e-01       5.751450942204e+02 
       1.498683479063e-01       5.457733182893e+02 
       1.549047578281e-01       5.138017105306e+02 
       1.601026097827e-01       4.804727156266e+02 
       1.654688359960e-01       4.475537226713e+02 
       1.710103838767e-01       4.168733959562e+02 
       1.767342253451e-01       3.899015528417e+02 
       1.826473668757e-01       3.673296894744e+02 
       1.887568612841e-01       3.489783920268e+02 
       1.950698222647e-01       3.338260335178e+02 
       2.015934426649e-01       3.202762723165e+02 
       2.083350174733e-01       3.066585244321e+02 
       2.153019724914e-01       2.917524043529e+02 
       2.225018996574e-01       2.751848789888e+02 
       2.299426000026e-01       2.576604433659e+02 
       2.376321352484e-01       2.404416809909e+02 
       2.455788891079e-01       2.248764285397e+02 
       2.537916394477e-01       2.116675576722e+02 
       2.622796426138e-01       2.005647385967e+02 
       2.710527314414e-01       1.907056203160e+02 
       2.801214287780e-01       1.811990639360e+02 
       2.894970787750e-01       1.714074604403e+02 
       2.991919987866e-01       1.612075520843e+02 
       3.092196554832e-01       1.511530049503e+02 
       3.195948698212e-01       1.419569710427e+02 
       3.303340568646e-01       1.338580362890e+02 
       3.414555082542e-01       1.266542667012e+02 
       3.529797275095e-01       1.198204881627e+02 
       3.649298315461e-01       1.129773112068e+02 
       3.773320361141e-01       1.062590477353e+02 
       3.902162487660e-01       9.991547717723e+01 
       4.036168011364e-01       9.413737279759e+01 
       4.175733637862e-01       8.881069539023e+01 
       4.321321032093e-01       8.368621961447e+01 
       4.473471642954e-01       7.870606579919e+01 
       4.632825964926e-01       7.398710254199e+01 
       4.800148945096e-01       6.958124783962e+01 
       4.976364052485e-01       6.539940085604e+01 
       5.162599799114e-01       6.138384960739e+01 
       5.360254558133e-01       5.755128141194e+01 
       5.571088943900e-01       5.389416482194e+01 
       5.797360894801e-01       5.039419869266e+01 
       6.042029073806e-01       4.701290631506e+01 
       6.309069663755e-01       4.375077403525e+01 
       6.603989542391e-01       4.057775226901e+01 
       6.934696726085e-01       3.746684558287e+01 
       7.313059082483e-01       3.439014662010e+01 
       7.757879591981e-01       3.130422273541e+01 
       8.301011030446e-01       2.815338875086e+01 
       9.000961211951e-01       2.485623520495e+01 
       9.975021323607e-01       2.130048068041e+01 
       1.146884200285e+00       1.738161731474e+01 
       1.389046989324e+00       1.329120045885e+01 
       1.740088137261e+00       9.814924936998e+00 
       2.190363394948e+00       7.257785893362e+00 
       2.757502269594e+00       5.369680406079e+00 
       3.471489678259e+00       3.946243615756e+00 
       4.370346572742e+00       2.861165013135e+00 
       5.501940358772e+00       2.034798470711e+00 
       6.926532531834e+00       1.413352722235e+00 
       8.719987819945e+00       9.562388434478e-01 
       1.097781425706e+01       6.294540177637e-01 
