# Matter power spectrum P(k) at redshift z=2
# for k=1.05792e-05 to 10.5903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.057915137865e-05       8.405774807284e+00 
       1.331836250580e-05       1.048521117245e+01 
       1.676682500204e-05       1.307905306536e+01 
       2.110818207017e-05       1.631454249007e+01 
       2.657362680491e-05       2.035038761527e+01 
       3.345421406824e-05       2.538453151280e+01 
       4.211636022211e-05       3.166383860600e+01 
       5.302135613589e-05       3.949614495920e+01 
       6.674993260726e-05       4.926524883002e+01 
       8.403318639483e-05       6.144951453555e+01 
       1.057915137865e-04       7.664490043674e+01 
       1.331836250580e-04       9.559332497452e+01 
       1.676682500204e-04       1.192173579145e+02 
       2.110818207017e-04       1.486621463420e+02 
       2.657362680491e-04       1.853451303452e+02 
       3.345421406824e-04       2.310131926001e+02 
       4.211636022211e-04       2.878050344642e+02 
       5.302135613589e-04       3.583133770660e+02 
       6.674993260726e-04       4.456370553421e+02 
       8.403318639483e-04       5.534085668621e+02 
       1.057915137865e-03       6.857805704899e+02 
       1.331836250580e-03       8.473518819326e+02 
       1.676682500204e-03       1.042983678941e+03 
       2.110818207017e-03       1.277381526474e+03 
       2.657362680491e-03       1.554333235103e+03 
       3.345421406824e-03       1.875692979410e+03 
       4.211636022211e-03       2.239906693683e+03 
       5.302135613589e-03       2.637795828967e+03 
       6.674993260726e-03       3.058755339366e+03 
       8.403318639483e-03       3.477317806749e+03 
       1.057915137865e-02       3.857804135901e+03 
       1.331836250580e-02       4.152994407300e+03 
       1.676682500191e-02       4.306665336564e+03 
       2.110818154744e-02       4.265334311354e+03 
       2.657332950813e-02       4.003529738706e+03 
       3.342176044523e-02       3.562333206475e+03 
       4.124821714363e-02       3.096552748484e+03 
       4.747127938881e-02       2.804784538414e+03 
       5.206669110589e-02       2.628684634363e+03 
       5.591721418737e-02       2.498186843220e+03 
       5.938441360341e-02       2.388230082573e+03 
       6.263422197566e-02       2.288070416679e+03 
       6.575643374830e-02       2.192455900697e+03 
       6.880575294206e-02       2.098832785377e+03 
       7.181854659777e-02       2.006097943387e+03 
       7.482069082344e-02       1.914148853916e+03 
       7.783164429868e-02       1.823496255872e+03 
       8.086673674257e-02       1.735045798764e+03 
       8.393853676346e-02       1.649900329701e+03 
       8.705771117983e-02       1.569132352259e+03 
       9.023358727036e-02       1.493689122971e+03 
       9.347453319524e-02       1.424226517576e+03 
       9.678822262464e-02       1.361018991636e+03 
       1.001818230570e-01       1.303882286625e+03 
       1.036621323148e-01       1.252192656128e+03 
       1.072356789012e-01       1.204893394998e+03 
       1.109087965635e-01       1.160645479009e+03 
       1.146876800726e-01       1.117958866076e+03 
       1.185784271051e-01       1.075428015632e+03 
       1.225870697262e-01       1.031934039009e+03 
       1.267195980622e-01       9.868903469071e+02 
       1.309819781445e-01       9.403283651141e+02 
       1.353801655022e-01       8.929474647226e+02 
       1.399201158129e-01       8.459541904264e+02 
       1.446077937468e-01       8.007813867739e+02 
       1.494491810207e-01       7.587183398248e+02 
       1.544502846127e-01       7.205977169021e+02 
       1.596171460361e-01       6.865316089996e+02 
       1.649558525499e-01       6.559614846162e+02 
       1.704725511575e-01       6.277287763536e+02 
       1.761734662418e-01       6.004559660240e+02 
       1.820649216680e-01       5.730155446367e+02 
       1.881533681901e-01       5.448650758580e+02 
       1.944454169951e-01       5.162446182481e+02 
       2.009478802384e-01       4.880784894238e+02 
       2.076678194569e-01       4.614340830419e+02 
       2.146126028099e-01       4.371186454969e+02 
       2.217899721968e-01       4.152593465310e+02 
       2.292081214591e-01       3.951819156114e+02 
       2.368757870929e-01       3.760241636836e+02 
       2.448023532152e-01       3.572342089193e+02 
       2.529979729542e-01       3.386497329323e+02 
       2.614737090119e-01       3.204718183480e+02 
       2.702416969133e-01       3.032520837760e+02 
       2.793153354760e-01       2.873545873327e+02 
       2.887095103726e-01       2.726496051688e+02 
       2.984408584444e-01       2.587859368802e+02 
       3.085280827949e-01       2.453839396619e+02 
       3.189923318881e-01       2.323537426584e+02 
       3.298576602092e-01       2.199459226861e+02 
       3.411515940124e-01       2.082788944072e+02 
       3.529058339871e-01       1.973379231619e+02 
       3.651571384262e-01       1.869200747891e+02 
       3.779484473653e-01       1.768966458260e+02 
       3.913303328495e-01       1.673082170986e+02 
       4.053628972571e-01       1.582276942921e+02 
       4.201182975289e-01       1.495839921146e+02 
       4.356841601035e-01       1.412956142093e+02 
       4.521682899744e-01       1.333424693986e+02 
       4.697053044250e-01       1.257227886075e+02 
       4.884662058212e-01       1.183935939289e+02 
       5.086725792479e-01       1.113102994261e+02 
       5.306183219177e-01       1.044380671639e+02 
       5.547041327365e-01       9.774442300593e+01 
       5.814946311863e-01       9.117031039843e+01 
       6.118177972462e-01       8.465988427881e+01 
       6.469485913455e-01       7.813319985244e+01 
       6.889722322033e-01       7.148119247935e+01 
       7.415611138268e-01       6.454885361453e+01 
       8.117665280615e-01       5.709962091180e+01 
       9.142220898085e-01       4.881838553321e+01 
       1.078035217082e+00       3.957163650977e+01 
       1.334535513193e+00       3.042093367386e+01 
       1.678474255105e+00       2.304012696866e+01 
       2.113049890531e+00       1.737202517085e+01 
       2.660172136131e+00       1.295154911354e+01 
       3.348958301897e+00       9.483445077892e+00 
       4.216088709297e+00       6.783922761725e+00 
       5.307741214512e+00       4.722852564643e+00 
       6.682050294176e+00       3.192428828239e+00 
       8.412202918225e+00       2.094276214001e+00 
       1.059033602292e+01       1.335837597302e+00 
