# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       6.647121652777e+00 
       1.323765611963e-05       8.291499622781e+00 
       1.666522168160e-05       1.034265939977e+01 
       2.098027106815e-05       1.290122187425e+01 
       2.641259639402e-05       1.609269102058e+01 
       3.325148879189e-05       2.007359802552e+01 
       4.186114422011e-05       2.503916014833e+01 
       5.270005822547e-05       3.123281262178e+01 
       6.634544250308e-05       3.895806420059e+01 
       8.352396352385e-05       4.859321419986e+01 
       1.051504401739e-04       6.060956850963e+01 
       1.323765611963e-04       7.559388857268e+01 
       1.666522168160e-04       9.427585342764e+01 
       2.098027106815e-04       1.175612685681e+02 
       2.641259639402e-04       1.465714751640e+02 
       3.325148879189e-04       1.826886938911e+02 
       4.186114422011e-04       2.276055404449e+02 
       5.270005822547e-04       2.833743059182e+02 
       6.634544250308e-04       3.524476602879e+02 
       8.352396352385e-04       4.376981895206e+02 
       1.051504401739e-03       5.424021418224e+02 
       1.323765611963e-03       6.701730564426e+02 
       1.666522168160e-03       8.248002600798e+02 
       2.098027106815e-03       1.009962143375e+03 
       2.641259639402e-03       1.228594958168e+03 
       3.325148879189e-03       1.482019321040e+03 
       4.186114422011e-03       1.768797707561e+03 
       5.270005822547e-03       2.082221267061e+03 
       6.634544250308e-03       2.411764409088e+03 
       8.352396352385e-03       2.736616082689e+03 
       1.051504401739e-02       3.026173070927e+03 
       1.323765611963e-02       3.238820905278e+03 
       1.666522168157e-02       3.323711698546e+03 
       2.098027088993e-02       3.231150516159e+03 
       2.641246292539e-02       2.938252386819e+03 
       3.323325851786e-02       2.489790744104e+03 
       4.126167908932e-02       2.039384396883e+03 
       4.801185076742e-02       1.779206732493e+03 
       5.291062381402e-02       1.648899019827e+03 
       5.695332407296e-02       1.566056191230e+03 
       6.056427384641e-02       1.502593076426e+03 
       6.393284788101e-02       1.446775925520e+03 
       6.715936898123e-02       1.392716303907e+03 
       7.030402963329e-02       1.337307821517e+03 
       7.340638695254e-02       1.279085025966e+03 
       7.649432992267e-02       1.217715058443e+03 
       7.958867227364e-02       1.153698675240e+03 
       8.270570576173e-02       1.088155451076e+03 
       8.585871361965e-02       1.022610940015e+03 
       8.905891494266e-02       9.587867074217e+02 
       9.231607917705e-02       8.983963490165e+02 
       9.563893998324e-02       8.429459884064e+02 
       9.903548203884e-02       7.935816441592e+02 
       1.025131445072e-01       7.509492438389e+02 
       1.060789681510e-01       7.151371017155e+02 
       1.097397032943e-01       6.856386006142e+02 
       1.135018899286e-01       6.613839541707e+02 
       1.173719175929e-01       6.408126724658e+02 
       1.213560703164e-01       6.220214416384e+02 
       1.254605604008e-01       6.029997118637e+02 
       1.296915538201e-01       5.819487570556e+02 
       1.340551893520e-01       5.576374847034e+02 
       1.385575931176e-01       5.297021922925e+02 
       1.432048899078e-01       4.987749839073e+02 
       1.480032124863e-01       4.663663319779e+02 
       1.529587099319e-01       4.345025187480e+02 
       1.580775560021e-01       4.052299949377e+02 
       1.633659584530e-01       3.801027144405e+02 
       1.688301702168e-01       3.597772587351e+02 
       1.744765033187e-01       3.438716182295e+02 
       1.803113464042e-01       3.310147302692e+02 
       1.863411867354e-01       3.193132493180e+02 
       1.925726375138e-01       3.068057388012e+02 
       1.990124713881e-01       2.920411796038e+02 
       2.056676610201e-01       2.749037605577e+02 
       2.125454276143e-01       2.566227886164e+02 
       2.196532983757e-01       2.390402632007e+02 
       2.269991739584e-01       2.236816518364e+02 
       2.345914071156e-01       2.112135854897e+02 
       2.424388939821e-01       2.012830266374e+02 
       2.505511797257e-01       1.925959102203e+02 
       2.589385807249e-01       1.836134387985e+02 
       2.676123260017e-01       1.735351071134e+02 
       2.765847213916e-01       1.626371957508e+02 
       2.858693409375e-01       1.519995225173e+02 
       2.954812513209e-01       1.427309209890e+02 
       3.054372768971e-01       1.350590675279e+02 
       3.157563152410e-01       1.283020011051e+02 
       3.264597162530e-01       1.215667313112e+02 
       3.375717421284e-01       1.144124355718e+02 
       3.491201313427e-01       1.072445247347e+02 
       3.611367979324e-01       1.007003070800e+02 
       3.736587088161e-01       9.499226033229e+01 
       3.867289983450e-01       8.970769029654e+01 
       4.003984032369e-01       8.441100556495e+01 
       4.147271366538e-01       7.914528320633e+01 
       4.297873741509e-01       7.422870246951e+01 
       4.456666078477e-01       6.971999830254e+01 
       4.624722579801e-01       6.541254470173e+01 
       4.803381476690e-01       6.116387441583e+01 
       4.994338111541e-01       5.710602769356e+01 
       5.199782397394e-01       5.328790998230e+01 
       5.422608158035e-01       4.955702729869e+01 
       5.666743489699e-01       4.593155347343e+01 
       5.937694200617e-01       4.242348286059e+01 
       6.243482410000e-01       3.895675359023e+01 
       6.596363545088e-01       3.552579298077e+01 
       7.016186491564e-01       3.206416854931e+01 
       7.537494676201e-01       2.851361706331e+01 
       8.225741827746e-01       2.477356074541e+01 
       9.215598919912e-01       2.072207523082e+01 
       1.078168787743e+00       1.632613897796e+01 
       1.327305942430e+00       1.207527453641e+01 
       1.668269738021e+00       8.806889606751e+00 
       2.100176283485e+00       6.485394671039e+00 
       2.643965105599e+00       4.799849588986e+00 
       3.328554859239e+00       3.543837638124e+00 
       4.190402296847e+00       2.591288243499e+00 
       5.275403937141e+00       1.864370870953e+00 
       6.641340073946e+00       1.312952727145e+00 
       8.360951787458e+00       9.017375355171e-01 
       1.052581467202e+01       6.027582501970e-01 
