# Matter power spectrum P(k) at redshift z=1
# for k=7.98514e-06 to 10.0668 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.985143235630e-06       6.345610795330e+01 
       1.005269973615e-05       7.875567423927e+01 
       1.265559915498e-05       9.774398283128e+01 
       1.593245537768e-05       1.213100787430e+02 
       2.005777294724e-05       1.505573201304e+02 
       2.525124006728e-05       1.868546811133e+02 
       3.178942780001e-05       2.319003626848e+02 
       4.002051848383e-05       2.878005058296e+02 
       5.038284771247e-05       3.571659718157e+02 
       6.342824730378e-05       4.432310999703e+02 
       7.985143235630e-05       5.499983034670e+02 
       1.005269973615e-04       6.824119673019e+02 
       1.265559915498e-04       8.465638450309e+02 
       1.593245537768e-04       1.049927874295e+03 
       2.005777294724e-04       1.301614281688e+03 
       2.525124006728e-04       1.612617432736e+03 
       3.178942780001e-04       1.996007487418e+03 
       4.002051848383e-04       2.466984762899e+03 
       5.038284771247e-04       3.042692217409e+03 
       6.342824730378e-04       3.741690437312e+03 
       7.985143235630e-04       4.583016128633e+03 
       1.005269973615e-03       5.584567090857e+03 
       1.265559915498e-03       6.760053631180e+03 
       1.593245537768e-03       8.114085071848e+03 
       2.005777294724e-03       9.636134299821e+03 
       2.525124006728e-03       1.129356643802e+04 
       3.178942780001e-03       1.302524143543e+04 
       4.002051848383e-03       1.473465650138e+04 
       5.038284771247e-03       1.628683301454e+04 
       6.342824730378e-03       1.751154928578e+04 
       7.985143235630e-03       1.820239584337e+04 
       1.005269973615e-02       1.813541407909e+04 
       1.265559915498e-02       1.709515254703e+04 
       1.593245537516e-02       1.495230231530e+04 
       2.005776783085e-02       1.181413529334e+04 
       2.524966270215e-02       8.225089631671e+03 
       3.168518587685e-02       5.176066684902e+03 
       3.832317826687e-02       3.596448409967e+03 
       4.315678800707e-02       3.114530603977e+03 
       4.690389799080e-02       2.959990297082e+03 
       5.014068164633e-02       2.901615580617e+03 
       5.310365788266e-02       2.863428410886e+03 
       5.590844047461e-02       2.811186443827e+03 
       5.862053088978e-02       2.727890221204e+03 
       6.128118327649e-02       2.606749157488e+03 
       6.391853083377e-02       2.448233308106e+03 
       6.655300545219e-02       2.258440317311e+03 
       6.920023667935e-02       2.047710722551e+03 
       7.187271866114e-02       1.828530681983e+03 
       7.458082517214e-02       1.613871161900e+03 
       7.733345698817e-02       1.415362283727e+03 
       8.013847075639e-02       1.241973809431e+03 
       8.300297216858e-02       1.099553844560e+03 
       8.593352163284e-02       9.904413065441e+02 
       8.893628164706e-02       9.141323319939e+02 
       9.201712419883e-02       8.678908874276e+02 
       9.518171005272e-02       8.468839887750e+02 
       9.843554782322e-02       8.443420440930e+02 
       1.017840382383e-01       8.519408368651e+02 
       1.052325073952e-01       8.596521452692e+02 
       1.087862317610e-01       8.572255931959e+02 
       1.124504569787e-01       8.362343204553e+02 
       1.162304120754e-01       7.925123252651e+02 
       1.201313203649e-01       7.276775361558e+02 
       1.241584081305e-01       6.489877653501e+02 
       1.283169120435e-01       5.671708357958e+02 
       1.326120861859e-01       4.930578804304e+02 
       1.370492094916e-01       4.346322864392e+02 
       1.416335943887e-01       3.956559849849e+02 
       1.463705974014e-01       3.754787073722e+02 
       1.512656324596e-01       3.697323573308e+02 
       1.563241876522e-01       3.712126938030e+02 
       1.615518461564e-01       3.709876664446e+02 
       1.669543120731e-01       3.606286576032e+02 
       1.725374419055e-01       3.367539671823e+02 
       1.783072824377e-01       3.027828621114e+02 
       1.842701158058e-01       2.664585561899e+02 
       1.904325126220e-01       2.354055506963e+02 
       1.968013941149e-01       2.141488796437e+02 
       2.033841044018e-01       2.031686770549e+02 
       2.101884942348e-01       1.986842637586e+02 
       2.172230178649e-01       1.944191291599e+02 
       2.244968450890e-01       1.852567103969e+02 
       2.320199911051e-01       1.701215750676e+02 
       2.398034675406e-01       1.524306891933e+02 
       2.478594590049e-01       1.373070290248e+02 
       2.562015308143e-01       1.273105069227e+02 
       2.648448752651e-01       1.213327433304e+02 
       2.738066061356e-01       1.161497834262e+02 
       2.831061142125e-01       1.088044754764e+02 
       2.927655008808e-01       9.943844899613e+01 
       3.028101126795e-01       9.044696272172e+01 
       3.132692079386e-01       8.371617975191e+01 
       3.241767982869e-01       7.871633230356e+01 
       3.355727246988e-01       7.367647987195e+01 
       3.475040525758e-01       6.785352796958e+01 
       3.600269076085e-01       6.208179542644e+01 
       3.732089312301e-01       5.723756256975e+01 
       3.871326239597e-01       5.313615457906e+01 
       4.018999889168e-01       4.888505033231e+01 
       4.176391261778e-01       4.457389757958e+01 
       4.345138361768e-01       4.080587413265e+01 
       4.527380125952e-01       3.727383323697e+01 
       4.725979383770e-01       3.374175017826e+01 
       4.944881759294e-01       3.044304458264e+01 
       5.189719945154e-01       2.727590741867e+01 
       5.468886367239e-01       2.417793410765e+01 
       5.795559782012e-01       2.117018535961e+01 
       6.191821917997e-01       1.817898922224e+01 
       6.697710056559e-01       1.516164718439e+01 
       7.392486171838e-01       1.206195160348e+01 
       8.442405785302e-01       8.855558826803e+00 
       1.014476738755e+00       5.763646746978e+00 
       1.267649361308e+00       3.412849369477e+00 
       1.595489075952e+00       1.979542471448e+00 
       2.008598409752e+00       1.142705701245e+00 
       2.528675575289e+00       6.564261557165e-01 
       3.183413939914e+00       3.749276959312e-01 
       4.007680705218e+00       2.127868412411e-01 
       5.045371082155e+00       1.199460260981e-01 
       6.351745867257e+00       6.714379212295e-02 
       7.996374281548e+00       3.733351452308e-02 
       1.006683878526e+01       2.062728172900e-02 
