# Matter power spectrum P(k) at redshift z=1
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090538448111e-07       3.845484782578e-01 
       2.631831976660e-07       4.805749139740e-01 
       3.313280154990e-07       6.005803193792e-01 
       4.171172583510e-07       7.505525349322e-01 
       5.251195162360e-07       9.379746375440e-01 
       6.610863032186e-07       1.172198319109e+00 
       8.322583465110e-07       1.464910502118e+00 
       1.047751181600e-06       1.830716474481e+00 
       1.319040587754e-06       2.287868639463e+00 
       1.660573715112e-06       2.859177241750e+00 
       2.090538448111e-06       3.573148511532e+00 
       2.631831976660e-06       4.465407008523e+00 
       3.313280154990e-06       5.580473136277e+00 
       4.171172583510e-06       6.973984498818e+00 
       5.251195162360e-06       8.715471916653e+00 
       6.610863032186e-06       1.089182856564e+01 
       8.322583465110e-06       1.361164523718e+01 
       1.047751181600e-05       1.701062784216e+01 
       1.319040587754e-05       2.125836709061e+01 
       1.660573715112e-05       2.656679736739e+01 
       2.090538448111e-05       3.320076537838e+01 
       2.631831976660e-05       4.149123292605e+01 
       3.313280154990e-05       5.185176671759e+01 
       4.171172583510e-05       6.479912633779e+01 
       5.251195162360e-05       8.097895469041e+01 
       6.610863032186e-05       1.011978073332e+02 
       8.322583465110e-05       1.264630293975e+02 
       1.047751181600e-04       1.580322939234e+02 
       1.319040587754e-04       1.974749292577e+02 
       1.660573715112e-04       2.467474270207e+02 
       2.090538448111e-04       3.082856141556e+02 
       2.631831976660e-04       3.851156657748e+02 
       3.313280154990e-04       4.809850563094e+02 
       4.171172583510e-04       6.005121967424e+02 
       5.251195162360e-04       7.493494943942e+02 
       6.610863032186e-04       9.343491935628e+02 
       8.322583465110e-04       1.163715732271e+03 
       1.047751181600e-03       1.447120054784e+03 
       1.319040587754e-03       1.795720997068e+03 
       1.660573715112e-03       2.221960319735e+03 
       2.090538448111e-03       2.738927620241e+03 
       2.631831976660e-03       3.359233726933e+03 
       3.313280154990e-03       4.093007926222e+03 
       4.171172583510e-03       4.944888186018e+03 
       5.251195162360e-03       5.894792425063e+03 
       6.610863032186e-03       6.943117530867e+03 
       8.322583465110e-03       8.032951936817e+03 
       1.047751181600e-02       9.082605061811e+03 
       1.319040587754e-02       9.967013782796e+03 
       1.660573715077e-02       1.051767608107e+04 
       2.090538331795e-02       1.054987890358e+04 
       2.631778381875e-02       9.945192753277e+03 
       3.308352914606e-02       8.799236744156e+03 
       4.059346011759e-02       7.612050775546e+03 
       4.634637554170e-02       6.929980172770e+03 
       5.066258464357e-02       6.543554420302e+03 
       5.431919428415e-02       6.276482602951e+03 
       5.763126068778e-02       6.062904541188e+03 
       6.074654580334e-02       5.872103401446e+03 
       6.374630261526e-02       5.687291289937e+03 
       6.668060690220e-02       5.498779899877e+03 
       6.958304292430e-02       5.301347127911e+03 
       7.247767556588e-02       5.093045991624e+03 
       7.538270769153e-02       4.874531240528e+03 
       7.831255138030e-02       4.648541207624e+03 
       8.127907387115e-02       4.419381489631e+03 
       8.429238437236e-02       4.192356928988e+03 
       8.736135106871e-02       3.973153430889e+03 
       9.049395216731e-02       3.767204715888e+03 
