# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       3.814140351499e+01 
       1.284259868553e-05       4.757689553029e+01 
       1.616787383868e-05       5.934648928633e+01 
       2.035414723020e-05       7.402751867814e+01 
       2.562435318350e-05       9.234012126522e+01 
       3.225914938350e-05       1.151823517420e+02 
       4.061186292175e-05       1.436742572914e+02 
       5.112730625249e-05       1.792122306868e+02 
       6.436546507785e-05       2.235372605389e+02 
       8.103131962845e-05       2.788186713229e+02 
       1.020123874315e-04       3.477582478935e+02 
       1.284259868553e-04       4.337177688735e+02 
       1.616787383868e-04       5.408743019812e+02 
       2.035414723020e-04       6.744064355162e+02 
       2.562435318350e-04       8.407125821657e+02 
       3.225914938350e-04       1.047657819377e+03 
       4.061186292175e-04       1.304837266804e+03 
       5.112730625249e-04       1.623832379192e+03 
       6.436546507785e-04       2.018423636089e+03 
       8.103131962845e-04       2.504711399953e+03 
       1.020123874315e-03       3.101064854857e+03 
       1.284259868553e-03       3.827698934853e+03 
       1.616787383868e-03       4.705516693216e+03 
       2.035414723020e-03       5.753963794794e+03 
       2.562435318350e-03       6.987621421495e+03 
       3.225914938350e-03       8.411342550629e+03 
       4.061186292175e-03       1.001366742890e+04 
       5.112730625249e-03       1.175864885569e+04 
       6.436546507785e-03       1.352425041932e+04 
       8.103131962845e-03       1.528304953829e+04 
       1.020123874315e-02       1.683695407064e+04 
       1.284259868553e-02       1.798111267160e+04 
       1.616787383861e-02       1.847646389372e+04 
       2.035414686968e-02       1.811037701292e+04 
       2.562412960088e-02       1.680205924910e+04 
       3.223295913499e-02       1.475898634566e+04 
       3.986355556789e-02       1.265680453543e+04 
       4.603414616077e-02       1.135370718536e+04 
       5.056366923836e-02       1.058766735366e+04 
       5.434123440074e-02       1.003023329550e+04 
       5.773425974106e-02       9.565949104828e+03 
       6.090987676024e-02       9.146440099450e+03 
       6.395792886685e-02       8.748596076252e+03 
       6.693288881494e-02       8.361066804395e+03 
       6.987083895164e-02       7.979278630683e+03 
       7.279737875899e-02       7.602817527485e+03 
       7.573171283641e-02       7.233800275649e+03 
       7.868893992783e-02       6.875995800048e+03 
       8.168141751666e-02       6.533743945734e+03 
       8.471961727832e-02       6.211477152995e+03 
       8.781268382106e-02       5.912709796007e+03 
       9.096881218649e-02       5.639845474430e+03 
       9.419551013313e-02       5.393669817132e+03 
       9.749978460440e-02       5.172921002025e+03 
       1.008882767784e-01       4.974622362339e+03 
       1.043673613035e-01       4.794061748414e+03 
       1.079432199983e-01       4.625645700787e+03 
       1.116218969714e-01       4.463202403597e+03 
       1.154093400036e-01       4.300635055656e+03 
       1.193114316546e-01       4.133934506875e+03 
       1.233340126522e-01       3.960716863914e+03 
       1.274828995176e-01       3.781521407922e+03 
       1.317638979820e-01       3.599498058172e+03 
       1.361828134780e-01       3.419845952639e+03 
       1.407454598216e-01       3.248207434736e+03 
       1.454576670781e-01       3.089761111831e+03 
       1.503252895427e-01       2.947502300773e+03 
       1.553542147123e-01       2.821410466371e+03 
       1.605503741057e-01       2.708769611578e+03 
       1.659197567623e-01       2.604773129002e+03 
       1.714684262471e-01       2.503803554043e+03 
       1.772025419724e-01       2.401477086522e+03 
       1.831283856510e-01       2.296083043185e+03 
       1.892523936939e-01       2.188590645767e+03 
       1.955811963835e-01       2.083316749919e+03 
       2.021216646835e-01       1.984323695410e+03 
       2.088809656083e-01       1.894554033765e+03 
       2.158666271706e-01       1.814071520300e+03 
       2.230866140720e-01       1.739966434799e+03 
       2.305494155189e-01       1.668771254846e+03 
       2.382641468431e-01       1.598609439042e+03 
       2.462406670223e-01       1.529183931531e+03 
       2.544897147465e-01       1.461293041758e+03 
       2.630230664197e-01       1.397099012052e+03 
       2.718537204576e-01       1.337860903613e+03 
       2.809961135415e-01       1.282852632320e+03 
       2.904663761947e-01       1.230633342870e+03 
       3.002826373359e-01       1.179979469994e+03 
       3.104653905296e-01       1.130602383868e+03 
       3.210379388190e-01       1.083550937662e+03 
       3.320269407534e-01       1.039134163804e+03 
       3.434630881901e-01       9.972051120111e+02 
       3.553819577205e-01       9.570160178604e+02 
       3.678250937385e-01       9.181268016198e+02 
       3.808414048023e-01       8.807862214170e+02 
       3.944889900992e-01       8.451320122142e+02 
       4.088375662383e-01       8.109057691083e+02 
       4.239717475624e-01       7.777984206637e+02 
       4.399955652671e-01       7.457567748337e+02 
       4.570388267773e-01       7.147313780184e+02 
       4.752662815496e-01       6.845181572512e+02 
       4.948911963408e-01       6.549459478246e+02 
       5.161960990697e-01       6.258408136796e+02 
       5.395656432836e-01       5.970161255358e+02 
       5.655409179510e-01       5.681710499100e+02 
       5.949137560190e-01       5.389773779584e+02 
       6.289003561937e-01       5.089683700642e+02 
       6.694835834695e-01       4.774476709641e+02 
       7.201422522470e-01       4.433519569801e+02 
       7.875278837670e-01       4.049227121192e+02 
       8.854094099146e-01       3.593093835354e+02 
       1.041422226920e+00       3.032439490694e+02 
       1.287061174549e+00       2.398617753823e+02 
       1.618474325879e+00       1.815175178922e+02 
       2.037508886981e+00       1.326254923092e+02 
       2.565071624008e+00       9.330145094647e+01 
       3.229233850498e+00       6.325241248904e+01 
       4.065364555018e+00       4.150964775996e+01 
       5.117990746519e+00       2.652137632276e+01 
       6.443168608120e+00       1.658927417705e+01 
       8.111468693237e+00       1.020812549875e+01 
       1.021173406489e+01       6.204111115207e+00 
