# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04725e-05 to 10.4835 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047252130310e-05       1.451553199257e+01 
       1.318412319403e-05       1.810641537049e+01 
       1.659782772118e-05       2.258560066969e+01 
       2.089542709878e-05       2.817282575873e+01 
       2.630578416495e-05       3.514215540771e+01 
       3.311702016242e-05       4.383542038670e+01 
       4.169185824537e-05       5.467894109043e+01 
       5.248693981002e-05       6.820434442321e+01 
       6.607714231415e-05       8.507447387877e+01 
       8.318619359802e-05       1.061155550138e+02 
       1.047252130310e-04       1.323570353310e+02 
       1.318412319403e-04       1.650807246953e+02 
       1.659782772118e-04       2.058810035820e+02 
       2.089542709878e-04       2.567378244346e+02 
       2.630578416495e-04       3.201037567287e+02 
       3.311702016242e-04       3.990050437930e+02 
       4.169185824537e-04       4.971540085897e+02 
       5.248693981002e-04       6.190656744317e+02 
       6.607714231415e-04       7.701653983576e+02 
       8.318619359802e-04       9.568685035259e+02 
       1.047252130310e-03       1.186608683356e+03 
       1.318412319403e-03       1.467761076909e+03 
       1.659782772118e-03       1.809368184692e+03 
       2.089542709878e-03       2.220588921015e+03 
       2.630578416495e-03       2.709426395784e+03 
       3.311702016242e-03       3.281025321293e+03 
       4.169185824537e-03       3.935135142022e+03 
       5.248693981002e-03       4.662532159902e+03 
       6.607714231415e-03       5.440419445431e+03 
       8.318619359802e-03       6.227119997951e+03 
       1.047252130310e-02       6.955611776701e+03 
       1.318412319403e-02       7.530131968048e+03 
       1.659782772108e-02       7.828059006456e+03 
       2.089542662731e-02       7.722860727268e+03 
       2.630550948961e-02       7.145025641932e+03 
       3.308644182032e-02       6.184336406263e+03 
       4.085867244208e-02       5.207852388418e+03 
       4.706721502360e-02       4.648296180045e+03 
       5.164411322149e-02       4.349194491647e+03 
       5.547416222617e-02       4.149841936948e+03 
       5.892054661221e-02       3.993025232717e+03 
       6.214953110162e-02       3.853604891903e+03 
       6.525092380453e-02       3.718350898756e+03 
       6.827936443560e-02       3.579937268733e+03 
       7.127114071265e-02       3.434952227132e+03 
       7.425205155457e-02       3.282092776921e+03 
       7.724148465923e-02       3.122319607546e+03 
       8.025470515627e-02       2.958053293890e+03 
       8.330422256787e-02       2.792724158783e+03 
       8.640064906248e-02       2.630364510118e+03 
       8.955326073326e-02       2.475238684421e+03 
       9.277037720913e-02       2.331094990241e+03 
       9.605962563189e-02       2.201049585836e+03 
       9.942812846022e-02       2.087019759669e+03 
       1.028826395630e-01       1.989548916878e+03 
       1.064296442645e-01       1.907801294352e+03 
       1.100754336669e-01       1.839493358258e+03 
       1.138261602468e-01       1.780898415191e+03 
       1.176878795977e-01       1.727455956466e+03 
       1.216665818085e-01       1.674131775732e+03 
       1.257682150571e-01       1.616309075976e+03 
       1.299987033935e-01       1.550607439871e+03 
       1.343639602828e-01       1.475739253939e+03 
       1.388698992127e-01       1.392895986453e+03 
       1.435224424904e-01       1.305554675417e+03 
       1.483275292450e-01       1.218791201351e+03 
       1.532911235751e-01       1.137905488939e+03 
       1.584192237386e-01       1.067267064475e+03 
       1.637178732516e-01       1.009009081850e+03 
       1.691931747474e-01       9.625948937746e+02 
       1.748513074327e-01       9.247866346022e+02 
       1.806985489709e-01       8.909222077517e+02 
       1.867413026189e-01       8.553793090091e+02 
       1.929861304489e-01       8.141004812187e+02 
       1.994397934994e-01       7.663526042785e+02 
       2.061092997368e-01       7.151168520368e+02 
       2.130019607685e-01       6.650862390677e+02 
       2.201254583498e-01       6.206598839641e+02 
       2.274879218782e-01       5.842082604463e+02 
       2.350980182898e-01       5.551361456342e+02 
       2.429650560833e-01       5.299231992224e+02 
       2.510991056198e-01       5.042751047517e+02 
       2.595111384192e-01       4.755910902834e+02 
       2.682131889304e-01       4.442340850589e+02 
       2.772185432612e-01       4.132652742862e+02 
       2.865419606817e-01       3.860408878271e+02 
       2.961999354736e-01       3.634941514004e+02 
       3.062110090529e-01       3.439493749221e+02 
       3.165961454435e-01       3.245971126302e+02 
       3.273791874739e-01       3.039235261755e+02 
       3.385874169600e-01       2.829449645445e+02 
       3.502522503542e-01       2.636631980089e+02 
       3.624101129524e-01       2.469931287886e+02 
       3.751035514357e-01       2.317342403475e+02 
       3.883826689108e-01       2.164390759303e+02 
       4.023070029293e-01       2.010467986793e+02 
       4.169480221760e-01       1.866438952670e+02 
       4.323925033372e-01       1.736003829935e+02 
       4.487471864272e-01       1.611844236198e+02 
       4.661453308732e-01       1.488608191235e+02 
       4.847561730582e-01       1.371106629205e+02 
       5.047989476091e-01       1.261494319331e+02 
       5.265643373532e-01       1.154420765434e+02 
       5.504485017100e-01       1.050525565657e+02 
       5.770093976544e-01       9.508276198651e+01 
       6.070647604762e-01       8.525886670639e+01 
       6.418728770421e-01       7.560900284966e+01 
       6.834898825092e-01       6.595016186150e+01 
       7.355330769059e-01       5.615023360270e+01 
       8.049398038216e-01       4.598624375145e+01 
       9.060972849448e-01       3.527088402524e+01 
       1.067698076731e+00       2.428195782653e+01 
       1.321135576212e+00       1.482582664591e+01 
       1.661542124690e+00       8.629059687772e+00 
       2.091732151309e+00       4.962723874233e+00 
       2.633334686680e+00       2.829418023153e+00 
       3.315171954793e+00       1.600529852189e+00 
       4.173554218356e+00       8.989690036111e-01 
       5.254193462989e+00       5.016634181312e-01 
       6.614637669039e+00       2.782976125296e-01 
       8.327335451365e+00       1.535570013188e-01 
       1.048349421226e+01       8.430846970360e-02 
