# Matter power spectrum P(k) at redshift z=1
# for k=8.37777e-06 to 10.5618 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.377769138468e-06       3.764197009179e+01 
       1.054698646256e-05       4.711954797239e+01 
       1.327786927557e-05       5.898333352356e+01 
       1.671584704549e-05       7.383402989310e+01 
       2.104400462524e-05       9.242344476001e+01 
       2.649283218863e-05       1.156924916223e+02 
       3.335249967266e-05       1.448185163588e+02 
       4.198830938477e-05       1.812744211458e+02 
       5.286014968276e-05       2.269022045399e+02 
       6.654698570687e-05       2.840041443946e+02 
       8.377769138468e-05       3.554552970583e+02 
       1.054698646256e-04       4.448409870576e+02 
       1.327786927557e-04       5.566225321238e+02 
       1.671584704549e-04       6.963323416920e+02 
       2.104400462524e-04       8.707948671805e+02 
       2.649283218863e-04       1.088360507505e+03 
       3.335249967266e-04       1.359123753828e+03 
       4.198830938477e-04       1.695074975745e+03 
       5.286014968276e-04       2.110114852926e+03 
       6.654698570687e-04       2.619856158349e+03 
       8.377769138468e-04       3.241136920981e+03 
       1.054698646256e-03       3.991049165339e+03 
       1.327786927557e-03       4.884934450170e+03 
       1.671584704549e-03       5.932958208215e+03 
       2.104400462524e-03       7.135525413855e+03 
       2.649283218863e-03       8.477480513190e+03 
       3.335249967266e-03       9.921978185499e+03 
       4.198830938477e-03       1.140338310082e+04 
       5.286014968276e-03       1.281718668442e+04 
       6.654698570687e-03       1.403523978983e+04 
       8.377769138468e-03       1.487912182491e+04 
       1.054698646256e-02       1.514560134716e+04 
       1.327786927557e-02       1.462260228139e+04 
       1.671584703924e-02       1.315419859276e+04 
       2.104399435229e-02       1.077425680810e+04 
       2.649017029292e-02       7.889753558174e+03 
       3.320026378570e-02       5.335857733699e+03 
       3.985741750267e-02       3.978602088986e+03 
       4.464799244901e-02       3.519286687138e+03 
       4.841464879042e-02       3.337225356214e+03 
       5.169368643025e-02       3.242678522897e+03 
       5.470827928260e-02       3.169693260223e+03 
       5.756945666087e-02       3.087786980299e+03 
       6.034091843854e-02       2.982000827589e+03 
       6.306315580456e-02       2.845944508962e+03 
       6.576397978072e-02       2.679823875871e+03 
       6.846370588205e-02       2.488520699420e+03 
       7.117795057990e-02       2.280342514540e+03 
       7.391924983839e-02       2.065916349266e+03 
       7.669804984692e-02       1.855989980461e+03 
       7.952334160266e-02       1.660851891402e+03 
       8.240308279158e-02       1.488560784269e+03 
       8.534448702577e-02       1.344462149286e+03 
       8.835422724078e-02       1.231405892449e+03 
       9.143858172213e-02       1.149205219367e+03 
       9.460354068496e-02       1.095400040621e+03 
       9.785488504380e-02       1.065372634803e+03 
       1.011982451436e-01       1.052622232417e+03 
       1.046391447849e-01       1.048746666807e+03 
       1.081830343050e-01       1.044361517476e+03 
       1.118353154479e-01       1.029951205247e+03 
       1.156013600749e-01       9.981666537037e+02 
       1.194865243147e-01       9.456209079251e+02 
       1.234961594491e-01       8.742369371646e+02 
       1.276356206318e-01       7.909350412840e+02 
       1.319102744065e-01       7.055846883607e+02 
       1.363255059083e-01       6.282620587933e+02 
       1.408867265774e-01       5.664779978845e+02 
       1.455993831853e-01       5.238023699503e+02 
       1.504689689479e-01       4.994970460625e+02 
       1.555010374903e-01       4.889445301500e+02 
       1.607012204191e-01       4.847457173277e+02 
       1.660752492485e-01       4.781614666859e+02 
       1.716289824311e-01       4.613239728669e+02 
       1.773684382498e-01       4.316505428254e+02 
       1.832998343466e-01       3.929461814194e+02 
       1.894296347091e-01       3.529413837148e+02 
       1.957646050032e-01       3.188763250243e+02 
       2.023118772520e-01       2.949196322227e+02 
       2.090790250268e-01       2.811463537029e+02 
       2.160741505493e-01       2.734256490536e+02 
       2.233059854306e-01       2.653799859830e+02 
       2.307840072138e-01       2.522534997900e+02 
       2.385185744784e-01       2.335108899737e+02 
       2.465210840459e-01       2.128376442386e+02 
       2.548041548648e-01       1.953098156034e+02 
       2.633818445228e-01       1.831754283944e+02 
       2.722699061542e-01       1.749336644105e+02 
       2.814860959493e-01       1.671960570464e+02 
       2.910505447622e-01       1.571870281374e+02 
       3.009862118064e-01       1.454145818858e+02 
       3.113194446465e-01       1.344052791594e+02 
       3.220806784085e-01       1.258697462709e+02 
       3.333053195511e-01       1.190227789140e+02 
       3.450348775160e-01       1.120142434340e+02 
       3.573184340808e-01       1.042839599660e+02 
       3.702145800744e-01       9.681909496960e+01 
       3.837940102971e-01       9.041773771759e+01 
       3.981430636619e-01       8.472230629214e+01 
       4.133686507618e-01       7.886729775197e+01 
       4.296052688112e-01       7.306661559223e+01 
       4.470252460842e-01       6.788186020799e+01 
       4.658541447344e-01       6.291168598078e+01 
       4.863947097315e-01       5.797556339703e+01 
       5.090655864905e-01       5.331165072372e+01 
       5.344668400057e-01       4.875648914630e+01 
       5.634969573532e-01       4.427471641475e+01 
       5.975754595634e-01       3.983778458661e+01 
       6.390987296684e-01       3.535662498544e+01 
       6.924505398285e-01       3.073156469115e+01 
       7.663851762818e-01       2.583731782875e+01 
       8.792553001237e-01       2.057218598181e+01 
       1.062326306231e+00       1.523853113774e+01 
       1.329860350581e+00       1.087987107881e+01 
       1.673933969118e+00       7.849318124695e+00 
       2.107356112452e+00       5.738068409850e+00 
       2.653004159419e+00       4.222539222837e+00 
       3.339934353888e+00       3.105161240040e+00 
       4.204728231834e+00       2.265553358322e+00 
       5.293439220744e+00       1.629239151320e+00 
       6.664045150782e+00       1.148494085735e+00 
       8.389535785663e+00       7.904680992192e-01 
       1.056179979373e+01       5.300460456757e-01 
