# Matter power spectrum P(k) at redshift z=2
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.072758148750e-07       2.312936683576e-01 
       2.609447905965e-07       2.880936884682e-01 
       3.285100279573e-07       3.588423923679e-01 
       4.135696222246e-07       4.469652327499e-01 
       5.206533069647e-07       5.567288686419e-01 
       6.554636788726e-07       6.934477451589e-01 
       8.251798818408e-07       8.637414033643e-01 
       1.038839922551e-06       1.075854979297e+00 
       1.307821977285e-06       1.340058408606e+00 
       1.646450321307e-06       1.669143666227e+00 
       2.072758148750e-06       2.079044111454e+00 
       2.609447905965e-06       2.589605926614e+00 
       3.285100279573e-06       3.225548994380e+00 
       4.135696222246e-06       4.017663724427e+00 
       5.206533069647e-06       5.004301761867e+00 
       6.554636788726e-06       6.233232714754e+00 
       8.251798818408e-06       7.763956721113e+00 
       1.038839922551e-05       9.670584685492e+00 
       1.307821977285e-05       1.204542535555e+01 
       1.646450321307e-05       1.500345233362e+01 
       2.072758148750e-05       1.868786622574e+01 
       2.609447905965e-05       2.327701900595e+01 
       3.285100279573e-05       2.899303157037e+01 
       4.135696222246e-05       3.611251318035e+01 
       5.206533069647e-05       4.497988499145e+01 
       6.554636788726e-05       5.602391977179e+01 
       8.251798818408e-05       6.977823348937e+01 
       1.038839922551e-04       8.690659346133e+01 
       1.307821977285e-04       1.082340190614e+02 
       1.646450321307e-04       1.347846961959e+02 
       2.072758148750e-04       1.678276082313e+02 
       2.609447905965e-04       2.089303219756e+02 
       3.285100279573e-04       2.600202512148e+02 
       4.135696222246e-04       3.234505081704e+02 
       5.206533069647e-04       4.020637083293e+02 
       6.554636788726e-04       4.992419293698e+02 
       8.251798818408e-04       6.189261373626e+02 
       1.038839922551e-03       7.655867546769e+02 
       1.307821977285e-03       9.441241337788e+02 
       1.646450321307e-03       1.159642322730e+03 
       2.072758148750e-03       1.416954531954e+03 
       2.609447905965e-03       1.719711888452e+03 
       3.285100279573e-03       2.069217462202e+03 
       4.135696222246e-03       2.462823121614e+03 
       5.206533069647e-03       2.891852047185e+03 
       6.554636788726e-03       3.339210894278e+03 
       8.251798818408e-03       3.776965478833e+03 
       1.038839922551e-02       4.164213102264e+03 
       1.307821977285e-02       4.446439952933e+03 
       1.646450321302e-02       4.559139288277e+03 
       2.072758120182e-02       4.441659510680e+03 
       2.609429006668e-02       4.069145675950e+03 
       3.282766912569e-02       3.501059276767e+03 
       4.065710971713e-02       2.931977520511e+03 
       4.707161655632e-02       2.597456998588e+03 
       5.176055914551e-02       2.416342645693e+03 
       5.565719493866e-02       2.292405302420e+03 
       5.915056608930e-02       2.192462828592e+03 
       6.241648246536e-02       2.102553995735e+03 
       6.554898258613e-02       2.015801366326e+03 
       6.860487913978e-02       1.928719194094e+03 
       7.162170281354e-02       1.839808136755e+03 
       7.462602340616e-02       1.748895278743e+03 
       7.763773795182e-02       1.656741827460e+03 
       8.067246590375e-02       1.564745330277e+03 
       8.374297422106e-02       1.474673704521e+03 
       8.686006932711e-02       1.388411959172e+03 
       9.003317893590e-02       1.307725997432e+03 
       9.327074472685e-02       1.234054017600e+03 
       9.658049492882e-02       1.168338518073e+03 
       9.996963797064e-02       1.110908826823e+03 
       1.034450026518e-01       1.061420146011e+03 
       1.070131410957e-01       1.018855439383e+03 
       1.106804051870e-01       9.815986129356e+02 
       1.144530037278e-01       9.475907602621e+02 
       1.183370453452e-01       9.145772307592e+02 
       1.223385707442e-01       8.804373408056e+02 
       1.264635769578e-01       8.435564496913e+02 
       1.307180356190e-01       8.031626331457e+02 
       1.351079068603e-01       7.595268033764e+02 
       1.396391501695e-01       7.139371945939e+02 
       1.443177333485e-01       6.684167114244e+02 
       1.491496406018e-01       6.252350929617e+02 
       1.541408807089e-01       5.863423791438e+02 
       1.592974961847e-01       5.528758801416e+02 
       1.646255743051e-01       5.248676630214e+02 
       1.701312608556e-01       5.012289541605e+02 
       1.758207774463e-01       4.800398118137e+02 
       1.817004432324e-01       4.591167292452e+02 
       1.877767018713e-01       4.367326079346e+02 
       1.940561545541e-01       4.122391431170e+02 
       2.005455999608e-01       3.862915296734e+02 
       2.072520820247e-01       3.605116236273e+02 
       2.141829464489e-01       3.367152329633e+02 
       2.213459070160e-01       3.160761521198e+02 
       2.287491228815e-01       2.986275180605e+02 
       2.364012882609e-01       2.833258876924e+02 
       2.443117362207e-01       2.686511456246e+02 
       2.524905587083e-01       2.534554484301e+02 
       2.609487455142e-01       2.375778336586e+02 
       2.696983456147e-01       2.218098034359e+02 
       2.787526553331e-01       2.072279139437e+02 
       2.881264390757e-01       1.943932265692e+02 
       2.978361901354e-01       1.830076496160e+02 
       3.079004413794e-01       1.722513608238e+02 
       3.183401387515e-01       1.614986541855e+02 
       3.291790947517e-01       1.507881124600e+02 
       3.404445448642e-01       1.406297874218e+02 
       3.521678379935e-01       1.313896242231e+02 
       3.643853033894e-01       1.229217737154e+02 
       3.771393529341e-01       1.148118946534e+02 
       3.904799015904e-01       1.068820874307e+02 
       4.044662244005e-01       9.931198314106e+01 
       4.191694224396e-01       9.227219769649e+01 
       4.346757539650e-01       8.565486316368e+01 
       4.510912203658e-01       7.928188206922e+01 
       4.685480145240e-01       7.316989558785e+01 
       4.872138066244e-01       6.738883451287e+01 
