# Matter power spectrum P(k) at redshift z=0.5
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       4.748342370238e+01 
       1.147142275051e-05       5.922995882309e+01 
       1.444166561006e-05       7.388225793938e+01 
       1.818097982513e-05       9.215911418771e+01 
       2.288849751318e-05       1.149569822538e+02 
       2.881491115713e-05       1.433939164266e+02 
       3.627582389430e-05       1.788641739597e+02 
       4.566855653430e-05       2.231062309982e+02 
       5.749330634099e-05       2.782871998449e+02 
       7.237978436074e-05       3.471074887208e+02 
       9.112074983192e-05       4.329300310583e+02 
       1.147142275051e-04       5.399388259926e+02 
       1.444166561006e-04       6.733317210931e+02 
       1.818097982513e-04       8.395511948356e+02 
       2.288849751318e-04       1.046554164602e+03 
       2.881491115713e-04       1.304115608086e+03 
       3.627582389430e-04       1.624150124673e+03 
       4.566855653430e-04       2.021020527340e+03 
       5.749330634099e-04       2.511786988734e+03 
       7.237978436074e-04       3.116336600510e+03 
       9.112074983192e-04       3.857293120279e+03 
       1.147142275051e-03       4.759363908694e+03 
       1.444166561006e-03       5.847964498508e+03 
       1.818097982513e-03       7.146457757203e+03 
       2.288849751318e-03       8.671594720862e+03 
       2.881491115713e-03       1.042716330119e+04 
       3.627582389430e-03       1.239561966002e+04 
       4.566855653430e-03       1.452669732976e+04 
       5.749330634099e-03       1.672339160235e+04 
       7.237978436074e-03       1.883289471158e+04 
       9.112074983192e-03       2.062212986188e+04 
       1.147142275051e-02       2.178489214593e+04 
       1.444166561003e-02       2.194995820175e+04 
       1.818097968605e-02       2.077841802322e+04 
       2.288839052370e-02       1.816461006448e+04 
       2.879997593427e-02       1.456136375157e+04 
       3.577498194769e-02       1.121537731493e+04 
       4.167296100336e-02       9.450462337609e+03 
       4.594727750091e-02       8.664939487798e+03 
       4.946925842079e-02       8.221639616219e+03 
       5.261255910002e-02       7.912749509932e+03 
       5.554349833840e-02       7.652459494473e+03 
       5.835000124007e-02       7.396005457137e+03 
       6.108474316909e-02       7.120320532016e+03 
       6.378230234228e-02       6.813485246944e+03 
       6.646703579704e-02       6.472103327710e+03 
       6.915710800804e-02       6.099859486199e+03 
       7.186672819529e-02       5.705455095041e+03 
       7.460747540894e-02       5.300835173266e+03 
       7.738912483487e-02       4.900706961218e+03 
       8.022018516206e-02       4.519286845809e+03 
       8.310826034344e-02       4.169553536883e+03 
       8.606030020051e-02       3.861821923495e+03 
       8.908277815816e-02       3.602449540308e+03 
       9.218181972141e-02       3.393767984016e+03 
       9.536329674264e-02       3.233774981066e+03 
       9.863289735818e-02       3.116017961145e+03 
       1.019961782613e-01       3.030447635747e+03 
       1.054586039347e-01       2.963242070431e+03 
       1.090255761403e-01       2.898728094922e+03 
       1.127024560911e-01       2.821941662435e+03 
       1.164945811509e-01       2.720341788918e+03 
       1.204072775226e-01       2.587400951531e+03 
       1.244458701275e-01       2.424605623058e+03 
       1.286156907126e-01       2.241462212649e+03 
       1.329220851076e-01       2.053007281267e+03 
       1.373704204921e-01       1.876139029060e+03 
       1.419660934797e-01       1.725291884069e+03 
       1.467145398084e-01       1.608754608247e+03 
       1.516212464006e-01       1.527009011430e+03 
       1.566917665524e-01       1.473087725985e+03 
       1.619317389966e-01       1.434129834972e+03 
       1.673469115873e-01       1.392654080899e+03 
       1.729431703498e-01       1.334365388941e+03 
       1.787265746573e-01       1.254020343793e+03 
       1.847033993193e-01       1.157417893920e+03 
       1.908801844198e-01       1.057343694798e+03 
       1.972637938278e-01       9.680664472904e+02 
       2.038614834306e-01       8.996200903569e+02 
       2.106809803305e-01       8.528530897421e+02 
       2.177305745102e-01       8.195696518093e+02 
       2.250192248369e-01       7.872061419425e+02 
       2.325566817693e-01       7.454620355260e+02 
       2.403536297835e-01       6.922047914821e+02 
       2.484218534063e-01       6.351412684403e+02 
       2.567744318894e-01       5.849286326015e+02 
       2.654259690791e-01       5.469585503036e+02 
       2.743928670627e-01       5.188552273524e+02 
       2.836936548889e-01       4.924425857151e+02 
       2.933493873488e-01       4.613059315307e+02 
       3.033841338603e-01       4.261031642249e+02 
       3.138255845326e-01       3.928318654748e+02 
       3.247058104086e-01       3.660148531929e+02 
       3.360622291004e-01       3.438621166468e+02 
       3.479388477599e-01       3.216284008064e+02 
       3.603878861034e-01       2.974462105899e+02 
       3.734719288441e-01       2.740209786917e+02 
       3.872668291347e-01       2.539817930894e+02 
       4.018656993028e-01       2.359152317894e+02 
       4.173845122140e-01       2.172803343983e+02 
       4.339701510153e-01       1.990188657732e+02 
       4.518122917815e-01       1.826846725113e+02 
       4.711614914077e-01       1.669255607209e+02 
       4.923577168121e-01       1.512797587465e+02 
       5.158772452135e-01       1.366138315996e+02 
       5.424136071724e-01       1.221970513460e+02 
       5.730255267396e-01       1.081054392270e+02 
       6.094261420176e-01       9.413016255157e+01 
       6.545935297200e-01       8.008470725139e+01 
       7.141635062378e-01       6.565942104819e+01 
       7.997211863629e-01       5.059787467044e+01 
       9.349354120893e-01       3.515735204322e+01 
       1.150311813428e+00       2.152679540237e+01 
       1.445691774236e+00       1.242360622114e+01 
       1.819970803592e+00       7.080454361369e+00 
       2.291207315144e+00       4.003793805123e+00 
       2.884459112629e+00       2.248144380367e+00 
       3.631318876170e+00       1.254258946208e+00 
       4.571559611538e+00       6.957006930673e-01 
       5.755252566497e+00       3.837940935670e-01 
       7.245433707256e+00       2.106754073047e-01 
       9.121460613535e+00       1.151245340354e-01 
       1.148323855906e+01       6.264450508435e-02 
