# Matter power spectrum P(k) at redshift z=0
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707632169140e-07       2.659040280912e+00 
       2.149781531727e-07       3.304265347632e+00 
       2.706414600097e-07       4.106056444206e+00 
       3.407174114913e-07       5.102404841232e+00 
       4.289378075671e-07       6.340520515559e+00 
       5.400007060255e-07       7.879069097668e+00 
       6.798206112023e-07       9.790951617878e+00 
       8.558434429040e-07       1.216675876223e+01 
       1.077443058789e-06       1.511906330308e+01 
       1.356420446471e-06       1.878775407840e+01 
       1.707632169140e-06       2.334666423578e+01 
       2.149781531727e-06       2.901180774905e+01 
       2.706414600097e-06       3.605161437845e+01 
       3.407174114913e-06       4.479964783054e+01 
       4.289378075671e-06       5.567040933026e+01 
       5.400007060255e-06       6.917897463590e+01 
       6.798206112023e-06       8.596539337128e+01 
       8.558434429040e-06       1.068250037029e+02 
       1.077443058789e-05       1.327460926225e+02 
       1.356420446471e-05       1.649566742955e+02 
       1.707632169140e-05       2.049825792904e+02 
       2.149781531727e-05       2.547195605090e+02 
       2.706414600097e-05       3.165227408219e+02 
       3.407174114913e-05       3.933174606166e+02 
       4.289378075671e-05       4.887364240765e+02 
       5.400007060255e-05       6.072889505951e+02 
       6.798206112023e-05       7.545689992273e+02 
       8.558434429040e-05       9.375091987746e+02 
       1.077443058789e-04       1.164687863584e+03 
       1.356420446471e-04       1.446693928053e+03 
       1.707632169140e-04       1.796549184165e+03 
       2.149781531727e-04       2.230175564812e+03 
       2.706414600097e-04       2.766874490194e+03 
       3.407174114913e-04       3.429754496141e+03 
       4.289378075671e-04       4.246008628819e+03 
       5.400007060255e-04       5.246918490921e+03 
       6.798206112023e-04       6.467434061393e+03 
       8.558434429040e-04       7.945015194629e+03 
       1.077443058789e-03       9.717000212099e+03 
       1.356420446471e-03       1.181570714038e+04 
       1.707632169140e-03       1.426101649607e+04 
       2.149781531727e-03       1.704980164055e+04 
       2.706414600097e-03       2.014313982007e+04 
       3.407174114913e-03       2.345271209297e+04 
       4.289378075671e-03       2.682524612593e+04 
       5.400007060255e-03       3.003123032680e+04 
       6.798206112023e-03       3.275836409371e+04 
       8.558434429040e-03       3.461264862935e+04 
       1.077443058789e-02       3.513435335241e+04 
       1.356420446471e-02       3.385230256654e+04 
       1.707632168182e-02       3.042964236542e+04 
       2.149780108996e-02       2.496697339158e+04 
       2.706074980147e-02       1.840175969697e+04 
       3.389042811447e-02       1.262338227226e+04 
       4.053416713844e-02       9.563274172494e+03 
       4.529916240635e-02       8.476266934385e+03 
       4.907038106841e-02       8.002409270369e+03 
       5.236502664030e-02       7.728321597866e+03 
       5.539995712525e-02       7.507571138280e+03 
       5.828395141091e-02       7.273116225684e+03 
       6.107978517583e-02       6.991887227264e+03 
       6.382753484603e-02       6.650445442625e+03 
       6.655481924367e-02       6.249099407636e+03 
       6.928186879759e-02       5.798419545280e+03 
       7.202427043808e-02       5.316223557146e+03 
       7.479456117082e-02       4.824482325497e+03 
       7.760320593828e-02       4.346179573391e+03 
       8.045922522090e-02       3.902427573349e+03 
       8.337061297072e-02       3.510198934131e+03 
       8.634462353629e-02       3.180928827460e+03 
       8.938797366197e-02       2.920019259747e+03 
       9.250698764270e-02       2.727029205013e+03 
       9.570770334279e-02       2.596184267526e+03 
       9.899595059195e-02       2.516891628008e+03 
       1.023774096577e-01       2.474213639946e+03 
       1.058576550847e-01       2.449628993145e+03 
       1.094421886380e-01       2.422645896747e+03 
       1.131364640699e-01       2.373678412548e+03 
       1.169459057543e-01       2.287966236601e+03 
       1.208759227867e-01       2.159450690176e+03 
       1.249319198453e-01       1.992954775887e+03 
       1.291193059150e-01       1.803301247192e+03 
       1.334435018444e-01       1.611238139566e+03 
       1.379099476248e-01       1.437603892829e+03 
       1.425241102285e-01       1.297990323972e+03 
       1.472914928097e-01       1.199589819626e+03 
       1.522176460540e-01       1.140433452992e+03 
       1.573081824444e-01       1.110245080451e+03 
       1.625687942079e-01       1.092564878621e+03 
       1.680052756982e-01       1.068775365514e+03 
       1.736235509703e-01       1.024229500286e+03 
       1.794297073132e-01       9.543359642819e+02 
       1.854300355255e-01       8.666607577155e+02 
       1.916310777656e-01       7.768371145328e+02 
       1.980396838781e-01       7.005507622844e+02 
       2.046630772135e-01       6.465282856790e+02 
       2.115089311283e-01       6.137189877479e+02 
       2.185854575932e-01       5.927347197953e+02 
       2.259015096701e-01       5.707005537391e+02 
       2.334667000735e-01       5.382735075709e+02 
       2.412915386343e-01       4.951126748224e+02 
       2.493875922872e-01       4.491912035778e+02 
       2.577676722650e-01       4.101361089352e+02 
       2.664460545859e-01       3.822836554547e+02 
       2.754387417844e-01       3.624994628112e+02 
       2.847637763364e-01       3.435210199214e+02 
       2.944416196019e-01       3.202400530814e+02 
       3.044956147184e-01       2.937724340399e+02 
       3.149525582625e-01       2.692458073542e+02 
       3.258434144503e-01       2.499109258261e+02 
       3.372042184178e-01       2.341551220388e+02 
       3.490772336220e-01       2.181807317263e+02 
       3.615124557011e-01       2.007967755045e+02 
       3.745695962142e-01       1.842139631798e+02 
       3.883207428255e-01       1.701398569238e+02 
       4.028539919012e-01       1.573913019803e+02 
       4.182785100863e-01       1.444168150211e+02 
       4.347317485670e-01       1.318511284584e+02 
       4.523899928063e-01       1.205603055006e+02 
       4.714842489430e-01       1.097955733349e+02 
       4.923249888746e-01       9.923058729279e+01 
       5.153422386663e-01       8.933556258529e+01 
       5.411535841416e-01       7.974965243480e+01 
       5.706859659528e-01       7.043639615681e+01 
       6.054081987920e-01       6.132577939709e+01 
       6.478089264176e-01       5.227922038490e+01 
       7.024602692547e-01       4.313832848606e+01 
       7.785297446790e-01       3.374062499860e+01 
       8.952163015126e-01       2.409207795304e+01 
       1.084369297194e+00       1.509453424672e+01 
       1.358456979713e+00       8.648712702012e+00 
       1.709981386686e+00       4.861259051030e+00 
       2.152737582631e+00       2.713029175951e+00 
       2.710136046156e+00       1.504759195904e+00 
       3.411859137925e+00       8.298852710245e-01 
       4.295276170196e+00       4.553128801070e-01 
       5.407432321334e+00       2.486115656981e-01 
       6.807553961885e+00       1.351477069510e-01 
       8.570202674777e+00       7.316549862149e-02 
       1.078924593150e+01       3.945715895231e-02 
