# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.822414996638e-07       4.906454536581e-01 
       2.294284550103e-07       6.120230498085e-01 
       2.888333122011e-07       7.634274617891e-01 
       3.636195965027e-07       9.522868286149e-01 
       4.577699502636e-07       1.187866887888e+00 
       5.762982231426e-07       1.481725567251e+00 
       7.255164778860e-07       1.848280033781e+00 
       9.133711306861e-07       2.305514021239e+00 
       1.149866126820e-06       2.875860137275e+00 
       1.447595687215e-06       3.587300436072e+00 
       1.822414996638e-06       4.474739249976e+00 
       2.294284550103e-06       5.581715625533e+00 
       2.888333122011e-06       6.962539369911e+00 
       3.636195965027e-06       8.684955478481e+00 
       4.577699502636e-06       1.083346761909e+01 
       5.762982231426e-06       1.351348363842e+01 
       7.255164778860e-06       1.685648628693e+01 
       9.133711306861e-06       2.102648249971e+01 
       1.149866126820e-05       2.622804690047e+01 
       1.447595687215e-05       3.271635279200e+01 
       1.822414996638e-05       4.080967993466e+01 
       2.294284550103e-05       5.090500729451e+01 
       2.888333122011e-05       6.349744485899e+01 
       3.636195965027e-05       7.920443641777e+01 
       4.577699502636e-05       9.879587829460e+01 
       5.762982231426e-05       1.232315482453e+02 
       7.255164778860e-05       1.537075163385e+02 
       9.133711306861e-05       1.917134922936e+02 
       1.149866126820e-04       2.391032927422e+02 
       1.447595687215e-04       2.981806635415e+02 
       1.822414996638e-04       3.718023234979e+02 
       2.294284550103e-04       4.634988692190e+02 
       2.888333122011e-04       5.776113889997e+02 
       3.636195965027e-04       7.194363611435e+02 
       4.577699502636e-04       8.953630427743e+02 
       5.762982231426e-04       1.112977222515e+03 
       7.255164778860e-04       1.381097349108e+03 
       9.133711306861e-04       1.709705826544e+03 
       1.149866126820e-03       2.109711490073e+03 
       1.447595687215e-03       2.592356631463e+03 
       1.822414996638e-03       3.167951937704e+03 
       2.294284550103e-03       3.843847721520e+03 
       2.888333122011e-03       4.621658990854e+03 
       3.636195965027e-03       5.493499588670e+03 
       4.577699502636e-03       6.436950407530e+03 
       5.762982231426e-03       7.409303624943e+03 
       7.255164778860e-03       8.341283975881e+03 
       9.133711306861e-03       9.131069091730e+03 
       1.149866126820e-02       9.641582290207e+03 
       1.447595687212e-02       9.709432276917e+03 
       1.822414981596e-02       9.184050327799e+03 
       2.294273201475e-02       8.021549054589e+03 
       2.886773750646e-02       6.424800941174e+03 
       3.584642438201e-02       4.949754994529e+03 
       4.172314647294e-02       4.176296956653e+03 
       4.598637050267e-02       3.831429106357e+03 
       4.950311460206e-02       3.636366797888e+03 
       5.264358456719e-02       3.500115057767e+03 
       5.557288228952e-02       3.384850860468e+03 
       5.837842185650e-02       3.271323081252e+03 
       6.111262924141e-02       3.149037808352e+03 
       6.380994699263e-02       3.012804765322e+03 
       6.649465224743e-02       2.861259487434e+03 
       6.918485954431e-02       2.696023153888e+03 
       7.189474544977e-02       2.521017397897e+03 
       7.463586690726e-02       2.341757338207e+03 
       7.741798373333e-02       2.164589400021e+03 
       8.024959371650e-02       1.995912860166e+03 
       8.313829296688e-02       1.841461533333e+03 
       8.609102560984e-02       1.705720155791e+03 
       8.911426091317e-02       1.591521627364e+03 
       9.221412134691e-02       1.499828110149e+03 
       9.539647655713e-02       1.429662523468e+03 
       9.866701309150e-02       1.378150530910e+03 
       1.020312865174e-01       1.340670531077e+03 
       1.054947605396e-01       1.311171869285e+03 
       1.090628364034e-01       1.282768457224e+03 
       1.127408750018e-01       1.248685922584e+03 
       1.165342135273e-01       1.203505378859e+03 
       1.204481781252e-01       1.144436011781e+03 
       1.244880937503e-01       1.072177135572e+03 
       1.286592922598e-01       9.909390103782e+02 
       1.329671196675e-01       9.074536960960e+02 
       1.374169434143e-01       8.292249101943e+02 
       1.420141604652e-01       7.625964608016e+02 
       1.467642070203e-01       7.112374961255e+02 
       1.516725706031e-01       6.753619730400e+02 
       1.567448052855e-01       6.517031237657e+02 
       1.619865507950e-01       6.342264816609e+02 
       1.674035562501e-01       6.156913639084e+02 
       1.730017092700e-01       5.900052196195e+02 
       1.787870712176e-01       5.546463010660e+02 
       1.847659193634e-01       5.118187106874e+02 
       1.909447968082e-01       4.673727983446e+02 
       1.973305710875e-01       4.279203404304e+02 
       2.039305025114e-01       3.977700975911e+02 
