# Matter power spectrum P(k) at redshift z=1
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       1.505170599739e+01 
       1.405717356274e-05       1.875837337451e+01 
       1.769693301613e-05       2.337784338336e+01 
       2.227911868483e-05       2.913486674068e+01 
       2.804774866471e-05       3.630955176725e+01 
       3.531002353762e-05       4.525093290971e+01 
       4.445268592255e-05       5.639390692733e+01 
       5.596261593041e-05       7.028031853542e+01 
       7.045275930527e-05       8.758511666292e+01 
       8.869476902042e-05       1.091488277198e+02 
       1.116600986130e-04       1.360177109279e+02 
       1.405717356274e-04       1.694932026627e+02 
       1.769693301613e-04       2.111923877927e+02 
       2.227911868483e-04       2.631211248827e+02 
       2.804774866471e-04       3.277609458580e+02 
       3.531002353762e-04       4.081694991282e+02 
       4.445268592255e-04       5.080916619562e+02 
       5.596261593041e-04       6.320742038168e+02 
       7.045275930527e-04       7.855715135196e+02 
       8.869476902042e-04       9.750250465680e+02 
       1.116600986130e-03       1.207893173929e+03 
       1.405717356274e-03       1.492582167571e+03 
       1.769693301613e-03       1.838120297184e+03 
       2.227911868483e-03       2.253543641863e+03 
       2.804774866471e-03       2.746725764943e+03 
       3.531002353762e-03       3.322580797290e+03 
       4.445268592255e-03       3.980556691201e+03 
       5.596261593041e-03       4.702087159160e+03 
       7.045275930527e-03       5.478318031395e+03 
       8.869476902042e-03       6.261258856404e+03 
       1.116600986130e-02       6.985756741370e+03 
       1.405717356274e-02       7.559361355777e+03 
       1.769693301605e-02       7.865782763465e+03 
       2.227911828512e-02       7.786529560264e+03 
       2.804750159653e-02       7.255775624058e+03 
       3.528116004818e-02       6.352879184150e+03 
       4.363005730931e-02       5.409642215246e+03 
       5.037707020216e-02       4.847677896737e+03 
       5.533080928337e-02       4.538763784235e+03 
       5.946291202764e-02       4.326936931786e+03 
       6.317474120407e-02       4.156894700679e+03 
       6.664893068679e-02       4.004425661140e+03 
       6.998368237699e-02       3.857564387593e+03 
       7.323854774060e-02       3.709587664097e+03 
       7.645297868615e-02       3.557478520721e+03 
       7.965496839787e-02       3.400406125113e+03 
       8.286551913704e-02       3.239425867818e+03 
       8.610114426081e-02       3.076708407623e+03 
       8.937535994099e-02       2.915278461324e+03 
       9.269962038533e-02       2.758590738386e+03 
       9.608392872037e-02       2.610050277513e+03 
       9.953724974322e-02       2.472634485117e+03 
       1.030677967104e-01       2.348627888484e+03 
       1.066832352354e-01       2.239246051577e+03 
       1.103908309656e-01       2.144478799696e+03 
       1.141975581000e-01       2.063116623460e+03 
       1.181101799825e-01       1.992696504132e+03 
       1.221353093795e-01       1.929804474385e+03 
       1.262794537328e-01       1.870377909241e+03 
       1.305490491775e-01       1.810300020655e+03 
       1.349504861190e-01       1.746030132197e+03 
       1.394901285082e-01       1.675321707787e+03 
       1.441743285129e-01       1.597834454804e+03 
       1.490094379933e-01       1.515163964430e+03 
       1.540018179974e-01       1.430694695872e+03 
       1.591578473679e-01       1.348637937417e+03 
       1.644839314737e-01       1.273123409677e+03 
       1.699865120301e-01       1.207140192340e+03 
       1.756720789408e-01       1.151645078376e+03 
       1.815471850744e-01       1.105479938687e+03 
       1.876184648766e-01       1.065412551368e+03 
       1.938926577086e-01       1.027363139817e+03 
       2.003766368006e-01       9.875460981776e+02 
       2.070774447121e-01       9.433240370371e+02 
       2.140023362052e-01       8.949857580489e+02 
       2.211588294772e-01       8.453797014005e+02 
       2.285547667588e-01       7.984051408459e+02 
       2.361983853946e-01       7.569349736303e+02 
       2.440984006806e-01       7.218339836376e+02 
       2.522641019704e-01       6.919189642371e+02 
       2.607054638901e-01       6.643555187222e+02 
       2.694332749528e-01       6.361454138341e+02 
       2.784592864730e-01       6.060493646616e+02 
       2.877963854847e-01       5.750643591799e+02 
       2.974587964441e-01       5.454357007467e+02 
       3.074623179062e-01       5.191493454324e+02 
       3.178246022428e-01       4.962887429413e+02 
       3.285654889689e-01       4.752056392184e+02 
       3.397074056012e-01       4.542079946503e+02 
       3.512758545343e-01       4.327324453458e+02 
       3.633000106874e-01       4.117796909499e+02 
       3.758134633981e-01       3.925010132941e+02 
       3.888551483780e-01       3.750171081153e+02 
       4.024705332490e-01       3.584058135288e+02 
       4.167131460496e-01       3.419209379594e+02 
       4.316465746019e-01       3.258337864899e+02 
       4.473471231151e-01       3.106886638954e+02 
       4.639074032492e-01       2.964234609846e+02 
       4.814412815210e-01       2.826128382219e+02 
       5.000908416527e-01       2.690778661799e+02 
       5.200364199007e-01       2.560519028063e+02 
       5.415114689386e-01       2.435079767452e+02 
       5.648252721693e-01       2.311508378852e+02 
       5.903989324916e-01       2.190156859901e+02 
       6.188248499943e-01       2.070201598400e+02 
       6.509700145113e-01       1.949762731226e+02 
       6.881661885623e-01       1.827649781441e+02 
       7.325849082765e-01       1.701115028822e+02 
       7.880365509357e-01       1.566639513545e+02 
       8.618077554609e-01       1.418320782389e+02 
       9.689836863828e-01       1.247206693894e+02 
       1.139831755861e+00       1.044674508961e+02 
       1.408774200493e+00       8.258254910000e+01 
       1.771540950003e+00       6.320656177943e+01 
       2.230205850950e+00       4.726749666060e+01 
       2.807662721390e+00       3.435217893459e+01 
       3.534637947664e+00       2.415409701396e+01 
       4.449845533806e+00       1.640512410002e+01 
       5.602023621067e+00       1.078274725630e+01 
       7.052529894033e+00       6.888240561397e+00 
       8.878609101036e+00       4.298344743779e+00 
       1.117750661868e+01       2.632649396583e+00 
